x,y,z,q0,q1,q2,q3
-0.564081609249115,-0.0200779251754283,1.39343702793121,0.0774021446704864,0.102999582886696,0.781638562679291,0.610279738903046
-0.564233958721161,-0.0205792933702468,1.39352059364319,0.0796345695853233,0.103500843048096,0.780166387557983,0.611789584159851
-0.564510703086853,-0.0208591353148221,1.3935809135437,0.081704556941986,0.10365879535675,0.777851581573486,0.61443167924881
-0.564357161521912,-0.0212881453335285,1.39335787296295,0.0851925462484359,0.102807700634003,0.776477634906769,0.615837097167969
-0.564420342445374,-0.0217092707753181,1.39311289787292,0.0880452319979667,0.102283395826817,0.773984253406525,0.618655562400818
-0.564429759979248,-0.0219399891793727,1.39310252666473,0.0914378613233566,0.101086996495724,0.771222829818726,0.621800541877747
-0.564354360103607,-0.0226507820188999,1.39316666126251,0.0922379866242408,0.100925028324127,0.770178020000458,0.623002529144287
-0.563877463340759,-0.0224880743771791,1.3931075334549,0.0981913954019546,0.100163467228413,0.766085982322693,0.627246379852295
-0.564388275146484,-0.0231958832591772,1.39350378513336,0.0993989333510398,0.10159670561552,0.765040457248688,0.628101289272308
-0.563522160053253,-0.0228684544563293,1.39340102672577,0.105283312499523,0.099225141108036,0.758307039737701,0.635641634464264
-0.563604533672333,-0.0233663823455572,1.39311552047729,0.105901598930359,0.0986294448375701,0.760206758975983,0.633358299732208
-0.562571406364441,-0.02314886264503,1.39311385154724,0.111067377030849,0.0967980697751045,0.753878712654114,0.640282213687897
-0.563073039054871,-0.0240831393748521,1.39303255081177,0.110609658062458,0.0969636514782905,0.755069196224213,0.6389319896698
-0.56194007396698,-0.0239144209772348,1.39298343658447,0.115382373332977,0.0946839600801467,0.749110221862793,0.645411491394043
-0.562361776828766,-0.025178862735629,1.39298117160797,0.115182340145111,0.0956145524978637,0.750928699970245,0.643193066120148
-0.562579154968262,-0.0256459414958953,1.39326536655426,0.119814127683639,0.0962325930595398,0.749012112617493,0.644487917423248
-0.561739444732666,-0.0259522013366222,1.39304089546204,0.120797507464886,0.0949023813009262,0.746122300624847,0.647844970226288
-0.561367452144623,-0.0264317393302917,1.39296221733093,0.123509928584099,0.0946085900068283,0.744115352630615,0.649682223796844
-0.560896992683411,-0.0269856210798025,1.39303016662598,0.126571282744408,0.0943822860717773,0.742181956768036,0.651335299015045
-0.560382425785065,-0.0274981781840324,1.39307332038879,0.12881226837635,0.0940404534339904,0.740124940872192,0.65328323841095
-0.559833586215973,-0.0281060468405485,1.39308273792267,0.130911186337471,0.0942308753728866,0.738154351711273,0.655065655708313
-0.559243261814117,-0.0286396406590938,1.39313554763794,0.133067041635513,0.0935205146670341,0.736075699329376,0.657069027423859
-0.558621406555176,-0.0291240103542804,1.39293694496155,0.13486897945404,0.0929032862186431,0.733679234981537,0.659465193748474
-0.557981312274933,-0.0296801961958408,1.39293491840363,0.137436524033546,0.0927439406514167,0.731786668300629,0.661058306694031
-0.557435691356659,-0.0308338087052106,1.39310121536255,0.137968719005585,0.0941604375839233,0.730202555656433,0.662497282028198
-0.556922733783722,-0.0314604081213474,1.39317274093628,0.139990597963333,0.0944207459688186,0.728228688240051,0.664206683635712
-0.556127727031708,-0.0318614691495895,1.3931839466095,0.142805576324463,0.0933058708906173,0.726304173469543,0.665869891643524
-0.555416643619537,-0.0324647203087806,1.39357900619507,0.144691973924637,0.0934054479002952,0.724053859710693,0.667896568775177
-0.554445862770081,-0.0329822227358818,1.39364385604858,0.146163493394852,0.0924817621707916,0.72238302230835,0.669511795043945
-0.553515076637268,-0.0339237228035926,1.39379286766052,0.146303594112396,0.0930266305804252,0.720653593540192,0.67126727104187
-0.552734553813934,-0.0343309044837951,1.39387881755829,0.149675130844116,0.0920883119106292,0.718257546424866,0.673218607902527
-0.551834642887115,-0.0349739268422126,1.39362728595734,0.15126296877861,0.0920418947935104,0.716458439826965,0.674785375595093
-0.551070630550385,-0.0358696766197681,1.39377999305725,0.151878789067268,0.0926884487271308,0.714714765548706,0.676405668258667
-0.550105154514313,-0.0366640016436576,1.39391136169434,0.153446406126022,0.0927434414625167,0.712858021259308,0.678001821041107
-0.549167811870575,-0.0373074039816856,1.39404094219208,0.155167892575264,0.0923815295100212,0.710829019546509,0.679787337779999
-0.54832661151886,-0.0377907343208789,1.39413905143738,0.157971099019051,0.0914267227053642,0.708825349807739,0.681361258029938
-0.547451376914978,-0.0389207266271114,1.39421498775482,0.158031776547432,0.092417411506176,0.707861363887787,0.682214975357056
-0.546549320220947,-0.0396503433585166,1.39435577392578,0.160690575838089,0.0925796180963516,0.705632746219635,0.683878660202026
-0.545676589012146,-0.040428340435028,1.39455580711365,0.16240157186985,0.0920771956443786,0.703421652317047,0.68581748008728
-0.544882357120514,-0.0409335829317569,1.39458751678467,0.165563315153122,0.0919626802206039,0.701520621776581,0.687023043632507
-0.544003963470459,-0.0421796515583992,1.39481353759766,0.166079938411713,0.0931032374501228,0.700187623500824,0.68810373544693
-0.54310131072998,-0.0428494103252887,1.39491319656372,0.168553411960602,0.0929244309663772,0.698278963565826,0.689464569091797
-0.542306005954742,-0.0437253937125206,1.39526891708374,0.170271903276443,0.0932473316788673,0.696360409259796,0.690937519073486
-0.541547775268555,-0.0444612614810466,1.39517593383789,0.172755807638168,0.0933600589632988,0.694042682647705,0.692635715007782
-0.540802896022797,-0.0453228391706943,1.39535617828369,-0.174689590930939,-0.0937427654862403,-0.692574381828308,-0.693568110466003
-0.540012419223785,-0.0460532307624816,1.39549314975739,-0.177108511328697,-0.0939581170678138,-0.690167546272278,-0.695322394371033
-0.538610935211182,-0.0463240295648574,1.39565348625183,-0.181977331638336,-0.0929712653160095,-0.685624361038208,-0.698684573173523
-0.538561642169952,-0.0477156788110733,1.39576828479767,-0.18102040886879,-0.0943325906991958,-0.68630188703537,-0.698085010051727
-0.537624537944794,-0.0484545119106769,1.39581525325775,-0.183491766452789,-0.0938952937722206,-0.683999538421631,-0.699756503105164
-0.537053048610687,-0.0492997169494628,1.3960200548172,-0.185693129897118,-0.0946904569864273,-0.681696951389313,-0.70131379365921
-0.535676717758179,-0.0498933009803295,1.39646947383881,-0.188909307122231,-0.094831183552742,-0.67756712436676,-0.704430997371674
-0.535648345947266,-0.0507807582616806,1.39621257781982,-0.190246060490608,-0.0944466441869735,-0.677958846092224,-0.703745901584625
-0.534864127635956,-0.0516648665070533,1.39669060707092,-0.191665664315224,-0.0947505012154579,-0.675106704235077,-0.706057906150818
-0.533636093139648,-0.0521931126713752,1.39684128761292,-0.195672571659088,-0.0946122929453849,-0.671100616455078,-0.708791136741638
-0.532980978488922,-0.0528841130435466,1.3968288898468,-0.197977513074875,-0.0945985689759254,-0.66887354850769,-0.710256636142731
-0.532962918281555,-0.0538440719246864,1.39696645736694,-0.198743388056755,-0.0945740938186645,-0.668290257453918,-0.710594773292542
-0.532345592975616,-0.0545149035751819,1.39703035354614,-0.200950279831886,-0.094228945672512,-0.665505230426788,-0.712630927562714
-0.531728982925415,-0.0550634674727916,1.39707279205322,-0.203567638993263,-0.0943131819367408,-0.663126528263092,-0.714092910289764
-0.531172454357147,-0.055761806666851,1.39722204208374,-0.205959469079971,-0.0941619724035263,-0.660137236118317,-0.716193616390228
-0.530531942844391,-0.0557974427938461,1.3972909450531,-0.210048094391823,-0.0946278795599937,-0.657009541988373,-0.717818915843964
-0.529960572719574,-0.0562828108668327,1.39737987518311,-0.211191043257713,-0.0942649766802787,-0.654785931110382,-0.719560980796814
-0.528875827789307,-0.056764118373394,1.39760839939117,-0.214425027370453,-0.0943993404507637,-0.650733292102814,-0.722258150577545
-0.528618276119232,-0.0579766929149627,1.39756512641907,-0.215546742081642,-0.0932231247425079,-0.648878812789917,-0.723743975162506
-0.528146982192993,-0.0584676265716552,1.39760565757751,-0.217979058623314,-0.0926806554198265,-0.646252751350403,-0.725432932376862
-0.527331054210663,-0.0588589608669281,1.3976571559906,-0.220302194356918,-0.0931109264492988,-0.642716586589813,-0.727813720703125
-0.52726674079895,-0.0594428107142448,1.39774918556213,-0.221736952662468,-0.0913022011518478,-0.641335129737854,-0.728824973106384
-0.526609241962433,-0.0598793551325798,1.39775216579437,-0.223754703998566,-0.0917251780629158,-0.637855350971222,-0.731205224990845
-0.526279151439667,-0.0603819452226161,1.39768838882446,-0.225802451372147,-0.0915701761841774,-0.635645985603333,-0.732517838478088
-0.526302516460419,-0.0609089732170105,1.39771056175232,-0.227488502860069,-0.0895752906799316,-0.63469386100769,-0.733068287372589
-0.525649011135101,-0.0613441094756126,1.39768993854523,-0.229009911417961,-0.0903476625680923,-0.631145656108856,-0.735558867454529
-0.525380611419678,-0.0617314912378788,1.39765167236328,-0.230606123805046,-0.0898907557129859,-0.629279017448425,-0.736714720726013
-0.524936974048615,-0.0618665069341659,1.39760935306549,-0.232534021139145,-0.089144229888916,-0.62726491689682,-0.737915992736816
-0.524827539920807,-0.061935655772686,1.39747357368469,-0.23405247926712,-0.0905154570937156,-0.624754726886749,-0.73939710855484
-0.524553239345551,-0.0630603581666946,1.39746069908142,-0.234260275959969,-0.0873443037271499,-0.623791635036469,-0.74052494764328
-0.524627685546875,-0.0633753165602684,1.39739394187927,-0.236086815595627,-0.0873844549059867,-0.621864199638367,-0.741560518741608
-0.524308681488037,-0.0632733702659607,1.39744424819946,-0.238631173968315,-0.0878595113754272,-0.619350433349609,-0.742792665958405
-0.523933410644531,-0.0638284087181091,1.39751601219177,-0.237894609570503,-0.0876289382576942,-0.618411123752594,-0.743838131427765
-0.523730754852295,-0.0642410293221473,1.39755797386169,-0.23870062828064,-0.0872964262962341,-0.617180526256561,-0.744640648365021
-0.52361536026001,-0.0646313726902008,1.39754796028137,-0.239549443125725,-0.0865319967269897,-0.615777313709259,-0.745618283748627
-0.523495614528656,-0.064953863620758,1.39735817909241,-0.240316912531853,-0.0867516100406646,-0.614588737487793,-0.746326088905334
-0.523507356643677,-0.0653767585754394,1.3972886800766,-0.241112068295479,-0.0863503217697143,-0.613254547119141,-0.747213244438171
