x,y,z,q0,q1,q2,q3
-0.732320129871368,-0.0660547465085983,1.33825778961182,0.0273244474083185,0.0062180310487747,0.789090216159821,0.613637924194336
-0.732346713542938,-0.0661498457193374,1.33839201927185,0.0274772457778453,0.0062104151584208,0.789243996143341,0.613433361053467
-0.732352375984192,-0.0661869421601295,1.33839440345764,0.0274358540773391,0.0062906546518206,0.789246737957001,0.613430738449097
-0.732344627380371,-0.0662349611520767,1.338418841362,0.0274484194815158,0.0063424967229366,0.789226114749908,0.613456189632416
-0.732335925102234,-0.0662562996149063,1.3382682800293,0.0270660649985075,0.0067035038955509,0.789188027381897,0.613518416881561
-0.732360601425171,-0.0662979111075401,1.33825254440308,0.0270270518958568,0.0067547056823968,0.789203882217407,0.613499164581299
-0.732388734817505,-0.0663459002971649,1.33823144435883,0.0269486475735902,0.0068460730835795,0.789216160774231,0.613485872745514
-0.732433199882507,-0.0664677545428276,1.3381587266922,0.0274352319538593,0.0063306055963039,0.788995385169983,0.613753736019135
-0.732433199882507,-0.0664677545428276,1.3381587266922,0.0274352319538593,0.0063306055963039,0.788995385169983,0.613753736019135
-0.732539653778076,-0.0664953738451004,1.33818507194519,0.0267909616231918,0.0071283993311226,0.789344787597656,0.613323867321014
-0.732576072216034,-0.0665478482842445,1.33820343017578,0.0267998874187469,0.0071772933006286,0.789346814155579,0.613320410251617
-0.732622146606445,-0.066568523645401,1.33822548389435,0.0268287248909473,0.0072614983655512,0.789347231388092,0.613317668437958
-0.732687294483185,-0.0666621848940849,1.33822309970856,0.0267512127757072,0.0073723345994949,0.789420187473297,0.613225817680359
-0.732767581939697,-0.0667048096656799,1.33826279640198,0.0265611335635185,0.0076643507927656,0.789415240287781,0.613236844539642
-0.732849657535553,-0.066773422062397,1.33828163146973,0.0265517532825469,0.0077708861790597,0.789472579956055,0.613161981105804
-0.732928216457367,-0.066826656460762,1.33829116821289,0.0265243798494339,0.0078502623364329,0.789486885070801,0.613143682479858
-0.732938230037689,-0.0668160170316696,1.33831071853638,0.0265522170811891,0.0083445208147168,0.790266752243042,0.612130701541901
-0.732938230037689,-0.0668160170316696,1.33831071853638,0.0265522170811891,0.0083445208147168,0.790266752243042,0.612130701541901
-0.73316091299057,-0.0669953003525734,1.33830547332764,0.0263843815773725,0.008483599871397,0.790390253067017,0.611976444721222
-0.733330249786377,-0.067078098654747,1.33832728862762,0.0264639575034379,0.0081751458346843,0.789560973644257,0.613046824932098
-0.733479082584381,-0.0671463459730148,1.33830523490906,0.0264882612973451,0.0080048311501741,0.789302825927734,0.613380312919617
-0.733651220798492,-0.0672501176595687,1.33843302726746,0.0266884081065654,0.0077869887463748,0.789297103881836,0.613381803035736
-0.733872532844543,-0.0674447268247604,1.33837747573853,0.0270054992288351,0.0069572320207953,0.788293540477753,0.614667236804962
-0.734034836292267,-0.0675209909677505,1.33836829662323,0.027076631784439,0.0069129900075495,0.788270831108093,0.614693522453308
-0.734130203723907,-0.0676452443003654,1.33813118934631,0.0267155263572931,0.0076260715723037,0.788134396076202,0.614875853061676
-0.73442417383194,-0.0677132308483123,1.3383401632309,0.0270726010203361,0.0069808047264814,0.788264095783234,0.614701688289642
-0.734542369842529,-0.0677679181098938,1.33821678161621,0.0268637984991073,0.0073654800653457,0.788188576698303,0.61480325460434
-0.734719514846802,-0.0677365660667419,1.33806121349335,0.0265092272311449,0.0075639388523995,0.788133263587952,0.614886999130249
-0.734935522079468,-0.0678048580884933,1.33804988861084,0.0265195947140455,0.0076037007384002,0.788167417049408,0.614842474460602
-0.735121846199036,-0.0678562596440315,1.33804953098297,0.0265214927494525,0.0075335116125643,0.788015902042389,0.615037262439728
-0.735121846199036,-0.0678562596440315,1.33804953098297,0.0265214927494525,0.0075335116125643,0.788015902042389,0.615037262439728
-0.735643804073334,-0.0680194124579429,1.33812773227692,0.0265586245805025,0.007087321486324,0.788104474544525,0.614927589893341
-0.735868275165558,-0.0681089609861373,1.33810830116272,0.026444811373949,0.0070870430208742,0.787975192070007,0.615097999572754
-0.736150622367859,-0.0681944340467453,1.33811783790588,0.0266024656593799,0.0070701851509511,0.787813425064087,0.615298748016357
-0.736443936824799,-0.0683148577809333,1.33822131156921,0.0268602035939693,0.0068577406927943,0.787878096103668,0.615207076072693
-0.736633360385895,-0.068245381116867,1.3381632566452,0.0269929394125938,0.0070198536850512,0.788489162921906,0.614415943622589
-0.736879050731659,-0.0683136284351348,1.33814752101898,0.0270141903311014,0.0068662422709167,0.788353562355042,0.614590764045715
-0.737106502056122,-0.0683735311031341,1.33811128139496,0.0269977319985628,0.0068702935241162,0.78822922706604,0.614750981330872
-0.737366735935211,-0.0684320032596588,1.33807635307312,0.0270475801080465,0.0069245155900716,0.788128197193146,0.614877581596375
-0.737366735935211,-0.0684320032596588,1.33807635307312,0.0270475801080465,0.0069245155900716,0.788128197193146,0.614877581596375
-0.737907350063324,-0.0685122534632682,1.33789765834808,0.026315439492464,0.007833270356059,0.788067579269409,0.614976286888123
-0.738204658031464,-0.0686064884066581,1.33784425258636,0.0264465026557445,0.0079113449901342,0.788011074066162,0.61504191160202
-0.738204658031464,-0.0686064884066581,1.33784425258636,0.0264465026557445,0.0079113449901342,0.788011074066162,0.61504191160202
-0.738714098930359,-0.0687901526689529,1.33789670467377,0.026843138039112,0.0077510238625109,0.787809252738953,0.615285217761993
-0.738714098930359,-0.0687901526689529,1.33789670467377,0.026843138039112,0.0077510238625109,0.787809252738953,0.615285217761993
-0.739265024662018,-0.068986490368843,1.33777284622192,0.0275973416864871,0.0069488785229623,0.786893546581268,0.616432189941406
-0.739525556564331,-0.0690210610628128,1.33779633045197,0.0281382761895656,0.0073053622618317,0.786878228187561,0.616423189640045
-0.739760518074036,-0.0693258792161941,1.33768284320831,0.027800690382719,0.0074226185679435,0.787087023258209,0.616170585155487
-0.739979982376099,-0.0692876279354095,1.33768880367279,0.0280152186751365,0.0074494453147053,0.787068247795105,0.61618447303772
-0.740263760089874,-0.0691397041082382,1.33774542808533,0.0284537784755229,0.0073680290952324,0.786903321743011,0.616376042366028
-0.740505397319794,-0.0691766887903213,1.33771646022797,0.0284250751137733,0.0073954090476036,0.78694349527359,0.616325795650482
