x,y,z,q0,q1,q2,q3
0.531984508037567,0.335384875535965,0.656028628349304,-0.624665439128876,0.144307941198349,-0.54235452413559,0.542973101139069
0.531594693660736,0.335351943969727,0.656056106090546,-0.622537612915039,0.143047407269478,-0.545031011104584,0.543070554733276
0.532132089138031,0.335656404495239,0.65615177154541,-0.629124045372009,0.143140628933906,-0.539222896099091,0.541250944137573
0.531626105308533,0.335717141628265,0.656439483165741,-0.625102877616882,0.142216265201569,-0.543002665042877,0.542373478412628
0.531992316246033,0.33586972951889,0.656405925750732,-0.62830126285553,0.141818851232529,-0.540108382701874,0.541671216487885
0.531995356082916,0.335945457220078,0.65653270483017,-0.628369212150574,0.141180351376534,-0.540029227733612,0.541838228702545
0.532012104988098,0.335989505052566,0.656645536422729,-0.628165602684021,0.140884354710579,-0.540145337581635,0.542035818099976
0.532101809978485,0.336070269346237,0.656851589679718,-0.627701997756958,0.139543443918228,-0.540760576725006,0.542306363582611
0.532101809978485,0.336070269346237,0.656851589679718,-0.627701997756958,0.139543443918228,-0.540760576725006,0.542306363582611
0.531612694263458,0.335993558168411,0.657119631767273,-0.621154010295868,0.13771864771843,-0.546832025051117,0.544220626354218
0.531653046607971,0.336037278175354,0.657234013080597,-0.62081903219223,0.137309968471527,-0.547112703323364,0.544423997402191
0.531687617301941,0.336075961589813,0.657357335090637,-0.620760917663574,0.136905446648598,-0.547091901302338,0.54461282491684
0.531693339347839,0.336109131574631,0.657454371452332,-0.6203773021698,0.136580929160118,-0.547357618808746,0.544864296913147
0.531694769859314,0.336128562688828,0.65757155418396,-0.620049059391022,0.136217996478081,-0.547587394714355,0.545098125934601
0.531680107116699,0.336149126291275,0.657675623893738,-0.619782507419586,0.135770320892334,-0.547670781612396,0.545428872108459
0.531665802001953,0.336159884929657,0.657784640789032,-0.619573652744293,0.135467648506164,-0.547788977622986,0.545622885227203
0.531636238098145,0.336151689291,0.657859683036804,-0.61916571855545,0.135352835059166,-0.548282861709595,0.545618534088135
0.531636238098145,0.336151689291,0.657859683036804,-0.61916571855545,0.135352835059166,-0.548282861709595,0.545618534088135
0.53157651424408,0.336143851280212,0.657980859279633,-0.619107604026794,0.135170921683311,-0.548358976840973,0.545652866363525
0.531550168991089,0.336115807294846,0.658043384552002,-0.619141578674316,0.135066255927086,-0.548478007316589,0.545520484447479
0.531513512134552,0.336086630821228,0.658064603805542,-0.619154274463654,0.135153189301491,-0.54849910736084,0.545463442802429
0.531451165676117,0.336022436618805,0.65813684463501,-0.619396984577179,0.134922012686729,-0.548435866832733,0.545308709144592
0.531375348567963,0.335940659046173,0.658255040645599,-0.619554042816162,0.134494200348854,-0.548528015613556,0.545143127441406
0.53127133846283,0.335867375135422,0.658272802829742,-0.619250357151031,0.1347776055336,-0.54907101392746,0.544871509075165
0.531197369098663,0.335803538560867,0.658318042755127,-0.61954939365387,0.134887635707855,-0.548984348773956,0.544591844081879
0.531207621097565,0.335711002349854,0.658440470695496,-0.61932235956192,0.133913293480873,-0.549573302268982,0.544496238231659
0.531156837940216,0.335654318332672,0.658507883548737,-0.619285464286804,0.133563995361328,-0.549752116203308,0.544443726539612
0.531178593635559,0.335780382156372,0.65874320268631,-0.621868133544922,0.133820742368698,-0.547792255878448,0.543411076068878
0.531095206737518,0.335544496774673,0.658586978912354,-0.620067715644836,0.133217141032219,-0.549650013446808,0.543740630149841
0.531170725822449,0.335672914981842,0.658797264099121,-0.62243115901947,0.13344857096672,-0.547709465026855,0.542941391468048
0.531170725822449,0.335672914981842,0.658797264099121,-0.62243115901947,0.13344857096672,-0.547709465026855,0.542941391468048
0.531141459941864,0.335564523935318,0.658767342567444,-0.622951149940491,0.133868888020515,-0.547540187835693,0.542412042617798
0.53132551908493,0.335544735193253,0.658746600151062,-0.624529600143433,0.133776858448982,-0.546352922916412,0.541816353797913
0.531214833259583,0.335514545440674,0.658822655677795,-0.623403489589691,0.133598744869232,-0.547374129295349,0.542126357555389
0.531246781349182,0.335502237081528,0.658867359161377,-0.623500525951385,0.133326336741447,-0.547370612621307,0.54208517074585
0.531271457672119,0.335516035556793,0.658916532993317,-0.623921394348145,0.133248284459114,-0.547013819217682,0.541980743408203
0.53130966424942,0.335522472858429,0.658963084220886,-0.624199688434601,0.133229911327362,-0.546865880489349,0.541813611984253
0.531876981258392,0.335611045360565,0.658833622932434,-0.629188597202301,0.133540689945221,-0.542427241802216,0.540426850318909
0.531909823417664,0.335629492998123,0.658869743347168,-0.629498958587646,0.133732467889786,-0.542180955410004,0.540265560150146
0.531909823417664,0.335629492998123,0.658869743347168,-0.629498958587646,0.133732467889786,-0.542180955410004,0.540265560150146
0.532207906246185,0.335749864578247,0.659090578556061,-0.631095409393311,0.132856786251068,-0.541049182415009,0.539753019809723
0.532346487045288,0.335793346166611,0.659139394760132,-0.631783902645111,0.132752537727356,-0.54062283039093,0.539400577545166
0.532346487045288,0.335793346166611,0.659139394760132,-0.631783902645111,0.132752537727356,-0.54062283039093,0.539400577545166
0.532769739627838,0.335914194583893,0.659229636192322,-0.63259756565094,0.132479190826416,-0.540495812892914,0.53864061832428
0.532769739627838,0.335914194583893,0.659229636192322,-0.63259756565094,0.132479190826416,-0.540495812892914,0.53864061832428
0.533073544502258,0.336039990186691,0.659543037414551,-0.630276918411255,0.131664469838142,-0.543116927146912,0.538924336433411
0.533508002758026,0.336170345544815,0.659649431705475,-0.631036579608917,0.131733015179634,-0.542612552642822,0.538526475429535
0.534020006656647,0.336334764957428,0.659784317016602,-0.63179749250412,0.13240148127079,-0.542021453380585,0.538065612316132
0.534396827220917,0.3363236784935,0.659921526908875,-0.629146039485931,0.131402090191841,-0.544851303100586,0.538559377193451
0.535318672657013,0.336707949638367,0.66047614812851,-0.632288753986359,0.130449384450912,-0.542573511600494,0.537408411502838
0.535999953746796,0.336895763874054,0.660823464393616,-0.632207691669464,0.129937171936035,-0.542918980121613,0.537278950214386
0.537178874015808,0.337156891822815,0.660971105098724,-0.637457430362701,0.130236908793449,-0.53816157579422,0.53578794002533
0.538094341754913,0.337376862764359,0.661436140537262,-0.63803493976593,0.12839412689209,-0.537525594234467,0.53618335723877
0.53861927986145,0.337584614753723,0.662115752696991,-0.634674847126007,0.126179873943329,-0.540416717529297,0.537788331508636
0.539841592311859,0.337810486555099,0.662310838699341,-0.637787401676178,0.126701697707176,-0.536945760250092,0.537459850311279
0.540651082992554,0.338041305541992,0.662691473960876,-0.638323962688446,0.125981241464615,-0.535584509372711,0.538349986076355
0.541590809822083,0.338207542896271,0.663326621055603,-0.638677835464478,0.123381696641445,-0.535204470157623,0.538909912109375
0.542382478713989,0.338275820016861,0.663800656795502,-0.63789314031601,0.122607134282589,-0.535370886325836,0.539850115776062
0.543394684791565,0.338295876979828,0.664423406124115,-0.635567367076874,0.119653962552547,-0.5366330742836,0.541998028755188
0.544431686401367,0.338299036026001,0.664960563182831,-0.635727882385254,0.117288082838058,-0.535534143447876,0.543412327766418
0.545036375522614,0.33826357126236,0.665481567382812,-0.631901800632477,0.115258120000362,-0.537668764591217,0.546194076538086
0.545036375522614,0.33826357126236,0.665481567382812,-0.631901800632477,0.115258120000362,-0.537668764591217,0.546194076538086
0.547573685646057,0.338099539279938,0.666591644287109,-0.632377445697784,0.1110784932971,-0.536998867988586,0.547167837619781
0.548649251461029,0.337964951992035,0.667159676551819,-0.631661772727966,0.109455496072769,-0.536826133728027,0.548489451408386
0.549748599529266,0.33783483505249,0.667658269405365,-0.62995183467865,0.108124494552612,-0.537149310112,0.55040031671524
0.550848066806793,0.337673008441925,0.668175280094147,-0.629043519496918,0.107660971581936,-0.536965906620026,0.55170738697052
0.55183732509613,0.337523549795151,0.668745934963226,-0.629135847091675,0.106749683618546,-0.536471009254456,0.552260458469391
0.552732944488525,0.337327480316162,0.66925436258316,-0.62761253118515,0.106501705944538,-0.537298083305359,0.553236603736877
0.553744912147522,0.337100923061371,0.669941902160645,-0.625365257263184,0.105385787785053,-0.53935706615448,0.553991317749023
0.554669499397278,0.33690744638443,0.670493543148041,-0.622873783111572,0.105475760996342,-0.541012942790985,0.55516517162323
0.555544674396515,0.337008535861969,0.671057760715485,-0.626414716243744,0.104115970432758,-0.531317293643951,0.560773193836212
0.555544674396515,0.337008535861969,0.671057760715485,-0.626414716243744,0.104115970432758,-0.531317293643951,0.560773193836212
0.557348012924194,0.336308628320694,0.671841144561768,-0.618330597877502,0.10736657679081,-0.544032156467438,0.556928038597107
0.55816125869751,0.336178421974182,0.67225456237793,-0.616356194019318,0.10773591697216,-0.546320557594299,0.556804955005646
0.55888444185257,0.336031407117844,0.672544836997986,-0.613163709640503,0.109031707048416,-0.549272000789642,0.557173788547516
0.559548079967499,0.33586186170578,0.672802567481995,-0.61100035905838,0.111107379198074,-0.551290154457092,0.557147026062012
0.560133695602417,0.335730493068695,0.672996878623962,-0.609116554260254,0.112292744219303,-0.553292214870453,0.556987345218658
0.560754954814911,0.335599839687347,0.67314338684082,-0.607652604579926,0.11406697332859,-0.554928779602051,0.556597650051117
0.561270833015442,0.33543536067009,0.673218786716461,-0.605281949043274,0.11540661752224,-0.556717276573181,0.557118475437164
0.561667561531067,0.335322171449661,0.673254370689392,-0.60260272026062,0.116547167301178,-0.558692753314972,0.557807683944702
0.562137186527252,0.335207104682922,0.673267483711243,-0.599724769592285,0.116808652877808,-0.560360133647919,0.559180319309235
0.562503218650818,0.3350909948349,0.673269391059875,-0.596491932868958,0.117104478180408,-0.562385141849518,0.56054162979126
0.562791466712952,0.335055828094482,0.673195481300354,-0.59332001209259,0.118121147155762,-0.56427800655365,0.561791181564331
0.563058793544769,0.335071593523026,0.673238456249237,-0.592129349708557,0.118169225752354,-0.565235614776611,0.562074482440948
0.563058793544769,0.335071593523026,0.673238456249237,-0.592129349708557,0.118169225752354,-0.565235614776611,0.562074482440948
0.5632683634758,0.335160076618195,0.67290848493576,-0.591096639633179,0.119438000023365,-0.565732300281525,0.562393188476562
0.563256204128265,0.335179686546326,0.67276132106781,-0.591032326221466,0.119676142930984,-0.56579715013504,0.562345147132874
0.563108742237091,0.335206627845764,0.672565221786499,-0.591280102729797,0.119810812175274,-0.565882861614227,0.561969757080078
0.562874495983124,0.335193336009979,0.672305226325989,-0.591720402240753,0.12008772790432,-0.565305769443512,0.562027812004089
0.562595725059509,0.335181981325149,0.672062397003174,-0.592010378837585,0.119644492864609,-0.564374625682831,0.562752366065979
0.562189936637878,0.335145890712738,0.671821177005768,-0.59021121263504,0.118698865175247,-0.565238118171692,0.563974797725677
0.561627209186554,0.335063993930817,0.671527564525604,-0.588336586952209,0.119016461074352,-0.565941333770752,0.565160036087036
0.561051726341248,0.334942638874054,0.671307802200317,-0.586061358451843,0.118936367332935,-0.566898167133331,0.566579937934875
0.560429215431213,0.334807902574539,0.671089053153992,-0.584886610507965,0.119644083082676,-0.567144334316254,0.567398011684418
0.559654116630554,0.334671854972839,0.670836567878723,-0.582058846950531,0.120237298309803,-0.568668365478516,0.568653762340546
0.558929920196533,0.334601759910583,0.670679688453674,-0.581152319908142,0.120869353413582,-0.569048464298248,0.569066524505615
0.558240354061127,0.334513276815414,0.670521020889282,-0.58128958940506,0.121827132999897,-0.568563640117645,0.569206476211548
0.55742734670639,0.334431082010269,0.670271456241608,-0.582308292388916,0.123901709914207,-0.567373275756836,0.568905293941498
0.55668431520462,0.334334313869476,0.670236945152283,-0.582613587379456,0.124844059348106,-0.567833721637726,0.567926645278931
0.555504143238068,0.334176272153854,0.670345723628998,-0.578605115413666,0.125218838453293,-0.571286618709564,0.568478763103485
0.554752111434937,0.334055244922638,0.670251369476318,-0.578592240810394,0.125924065709114,-0.571444392204285,0.568177402019501
0.554579019546509,0.333782643079758,0.669456899166107,-0.581715941429138,0.127871632575989,-0.568114757537842,0.567892074584961
0.552970468997955,0.333522200584412,0.669767081737518,-0.576095819473267,0.127835914492607,-0.572429001331329,0.569294929504395
0.552863359451294,0.333557486534119,0.669743061065674,-0.583363056182861,0.127767711877823,-0.566330373287201,0.56800764799118
0.551687777042389,0.333291351795196,0.669850826263428,-0.579799950122833,0.126790583133698,-0.568525850772858,0.569679260253906
0.550977885723114,0.333036869764328,0.669614791870117,-0.580815017223358,0.128015041351318,-0.566624999046326,0.570265114307404
0.550158381462097,0.332947850227356,0.669492065906525,-0.580841481685638,0.130166232585907,-0.564839482307434,0.5715212225914
0.5494304895401,0.332638800144196,0.669487714767456,-0.579711437225342,0.12944707274437,-0.566327095031738,0.57135945558548
0.548699259757996,0.332541316747665,0.669466853141785,-0.58427220582962,0.12597544491291,-0.560036063194275,0.573686063289642
0.547873318195343,0.332074731588364,0.669157028198242,-0.585396647453308,0.127048030495644,-0.557202160358429,0.575060904026031
0.547213971614838,0.332195907831192,0.66894006729126,-0.586479246616364,0.127031281590462,-0.556346356868744,0.574790298938751
0.546567738056183,0.3320152759552,0.66875159740448,-0.586436986923218,0.127412110567093,-0.556218206882477,0.574873208999634
0.545892000198364,0.331843554973602,0.668527722358704,-0.586698234081268,0.127896532416344,-0.555461585521698,0.575230121612549
0.545892000198364,0.331843554973602,0.668527722358704,-0.586698234081268,0.127896532416344,-0.555461585521698,0.575230121612549
0.54487806558609,0.331567317247391,0.667965710163116,-0.589540779590607,0.12863977253437,-0.552663147449493,0.574853658676147
0.543795824050903,0.331425726413727,0.668017864227295,-0.585560381412506,0.128195285797119,-0.5557461977005,0.576048016548157
0.543327033519745,0.331349313259125,0.667912602424622,-0.585773587226868,0.127755001187324,-0.55516505241394,0.576489388942719
0.542537152767181,0.330644607543945,0.66708892583847,0.578263580799103,-0.127450004220009,0.561167776584625,-0.578324019908905
0.542232871055603,0.331194370985031,0.667551517486572,-0.586953997612,0.129369124770164,-0.553810060024261,0.576231896877289
0.541971385478973,0.331132501363754,0.667382955551147,-0.590446591377258,0.130149886012077,-0.551765143871307,0.574446856975555
0.541423320770264,0.331057667732239,0.667244434356689,-0.589879989624023,0.130859971046448,-0.554195523262024,0.572524785995483
0.540863037109375,0.331067770719528,0.667209148406982,-0.590237617492676,0.130997642874718,-0.554305195808411,0.572018444538116
0.540368020534515,0.331093430519104,0.667184710502625,-0.590114533901215,0.13065180182457,-0.554493963718414,0.572041690349579
0.539958775043488,0.331109821796417,0.667142271995544,-0.590436458587646,0.130350813269615,-0.55420184135437,0.572060883045197
0.539456427097321,0.331123203039169,0.667094230651855,-0.590646803379059,0.130985960364342,-0.55420595407486,0.571694672107697
0.539061605930328,0.331131398677826,0.667200803756714,-0.591035008430481,0.130558863282204,-0.554383218288422,0.571218967437744
0.538686871528625,0.33123591542244,0.667266011238098,-0.592560231685638,0.130156815052032,-0.550794720649719,0.573199152946472
0.537899374961853,0.331292450428009,0.667414307594299,-0.589957714080811,0.12949176132679,-0.552818536758423,0.57408481836319
0.536955296993256,0.330363273620605,0.666943490505219,-0.579898834228516,0.129067003726959,-0.560426294803619,0.577045619487762
0.536914825439453,0.331374377012253,0.66739022731781,-0.588881850242615,0.129465714097023,-0.552813947200775,0.575198888778687
0.536377787590027,0.331459105014801,0.667164504528046,-0.588212728500366,0.130459576845169,-0.552509665489197,0.575951039791107
0.535872101783752,0.331495672464371,0.667213141918182,-0.589358031749725,0.130140408873558,-0.551961243152618,0.575377821922302
0.535872101783752,0.331495672464371,0.667213141918182,-0.589358031749725,0.130140408873558,-0.551961243152618,0.575377821922302
0.534999430179596,0.331313192844391,0.666997969150543,-0.584800541400909,0.131996348500252,-0.561251521110535,0.570598185062408
0.536652445793152,0.331856340169907,0.669219613075256,-0.57682192325592,0.106631092727184,-0.5693279504776,0.575996577739716
0.536652445793152,0.331856340169907,0.669219613075256,-0.57682192325592,0.106631092727184,-0.5693279504776,0.575996577739716
0.535204470157623,0.332104384899139,0.66946542263031,0.576968252658844,-0.105323947966099,0.563996911048889,-0.581310391426086
0.533108830451965,0.33176127076149,0.667205512523651,-0.586959004402161,0.129354000091553,-0.553166627883911,0.576847732067108
0.532841145992279,0.331643491983414,0.66679322719574,-0.585772097110748,0.134173020720482,-0.557606101036072,0.572664201259613
0.532427549362183,0.331703305244446,0.666929364204407,-0.586023211479187,0.134113729000091,-0.557975769042969,0.572060585021973
0.533796429634094,0.332218825817108,0.66934597492218,0.575020551681519,-0.109232321381569,0.56950443983078,-0.577134549617767
0.532800376415253,0.332231849431992,0.669442117214203,0.569504916667938,-0.109768129885197,0.573659121990204,-0.578385889530182
0.532398879528046,0.332582265138626,0.669650137424469,0.574146628379822,-0.107901379466057,0.564006567001343,-0.583617568016052
0.532414972782135,0.332790821790695,0.669521927833557,0.578118681907654,-0.108760662376881,0.560680866241455,-0.582741022109985
0.531965374946594,0.332991451025009,0.669620931148529,0.577097594738007,-0.108028739690781,0.561297833919525,-0.583294808864594
0.531536519527435,0.33311128616333,0.669628858566284,0.57657128572464,-0.108128055930138,0.561612248420715,-0.583494246006012
0.527369856834412,0.332342475652695,0.666279256343842,0.558612287044525,-0.13049653172493,0.573539614677429,-0.584786474704742
0.530440926551819,0.333006888628006,0.669458508491516,0.568949103355408,-0.110114581882954,0.573550939559937,-0.578974187374115
0.529886424541473,0.333430111408234,0.669664263725281,0.571845352649689,-0.108408331871033,0.564747154712677,-0.585065066814423
0.5295250415802,0.333593279123306,0.669680893421173,0.57104766368866,-0.107940018177032,0.564964592456818,-0.585720717906952
0.529134035110474,0.333674162626266,0.669549763202667,0.571020603179932,-0.109064184129238,0.564261496067047,-0.586216032505035
0.528860867023468,0.333474218845367,0.669277369976044,0.566123723983765,-0.111508883535862,0.573512136936188,-0.58150976896286
0.528475344181061,0.333577692508698,0.66922402381897,0.565956234931946,-0.112593501806259,0.573230624198914,-0.581741452217102
0.528175592422485,0.333760768175125,0.669341623783112,0.565102458000183,-0.112173907458782,0.573512494564056,-0.582374274730682
0.52780157327652,0.333933472633362,0.669368743896484,0.563891768455505,-0.112269505858421,0.574389100074768,-0.58266544342041
0.527485013008118,0.334350138902664,0.669621109962463,0.567373156547546,-0.109984941780567,0.567605435848236,-0.586357355117798
0.52683436870575,0.333642333745956,0.669309794902802,0.557742893695831,-0.109091930091381,0.574618518352509,-0.588927447795868
0.52672928571701,0.33474001288414,0.669717788696289,0.566334128379822,-0.110725298523903,0.567556619644165,-0.587269186973572
0.524870574474335,0.33458948135376,0.667657494544983,0.577284693717957,-0.133166640996933,0.55438631772995,-0.584521055221558
0.524950325489044,0.334816962480545,0.667483329772949,0.580731511116028,-0.134283408522606,0.550756692886353,-0.584282338619232
0.524950325489044,0.334816962480545,0.667483329772949,0.580731511116028,-0.134283408522606,0.550756692886353,-0.584282338619232
0.525816977024078,0.335394144058227,0.669937670230865,0.566167414188385,-0.111022762954235,0.564079344272614,-0.590714037418365
0.525952816009521,0.335543543100357,0.669941663742065,0.568201065063477,-0.110684499144554,0.56222403049469,-0.590593636035919
0.525803864002228,0.335627555847168,0.67000013589859,0.568019151687622,-0.11071339994669,0.562015056610107,-0.590961813926697
0.525673151016235,0.335720479488373,0.670095145702362,0.568024575710297,-0.110668316483498,0.561660051345825,-0.591302335262299
0.525612950325012,0.335475325584412,0.669931530952454,0.563410818576813,-0.113142304122448,0.571006238460541,-0.586275517940521
0.525541603565216,0.33552822470665,0.670021951198578,0.563406825065613,-0.1132877394557,0.571097373962402,-0.586162388324738
0.52497136592865,0.335509538650513,0.670296192169189,0.558948278427124,-0.113036319613457,0.574681758880615,-0.586975753307343
0.523302316665649,0.335133790969849,0.668242454528809,0.568852126598358,-0.13597945868969,0.565043330192566,-0.581930458545685
0.524913728237152,0.335503876209259,0.670505821704865,0.559056460857391,-0.113041244447231,0.575067460536957,-0.586493968963623
0.524956226348877,0.335478901863098,0.670636475086212,0.55928772687912,-0.113263420760632,0.575030505657196,-0.586266398429871
0.524973034858704,0.33544385433197,0.670784890651703,0.559274613857269,-0.113161481916904,0.57539027929306,-0.585945725440979
0.525629103183746,0.335251718759537,0.670350193977356,0.562128067016602,-0.113172344863415,0.573525309562683,-0.585040867328644
0.525082051753998,0.335349589586258,0.671025514602661,0.559487640857697,-0.112621210515499,0.575506389141083,-0.585732519626617
0.525844156742096,0.335181474685669,0.670585632324219,0.562577247619629,-0.112338326871395,0.573036849498749,-0.585248410701752
0.525306701660156,0.335281133651733,0.671254396438599,0.559760749340057,-0.111511580646038,0.575041115283966,-0.586140632629395
0.526148319244385,0.335115492343903,0.670893847942352,0.56218820810318,-0.109888039529323,0.573119461536407,-0.586006164550781
0.525658428668976,0.335212558507919,0.671622395515442,0.559220433235168,-0.108379416167736,0.575363636016846,-0.586926877498627
0.525785207748413,0.335177838802338,0.671751856803894,0.559129476547241,-0.107278615236282,0.57537704706192,-0.587202489376068
0.525921881198883,0.335122048854828,0.671848118305206,0.559339821338654,-0.106349915266037,0.575184762477875,-0.587359547615051
0.52597987651825,0.335376113653183,0.672157108783722,0.564054191112518,-0.103039585053921,0.565517365932465,-0.592803359031677
