x,y,z,q0,q1,q2,q3
-0.748048543930054,0.115338951349258,1.34048867225647,0.408231854438782,-0.291274845600128,-0.596115231513977,-0.627018809318542
-0.748168289661407,0.115227550268173,1.3410507440567,0.408979594707489,-0.291559964418411,-0.595181226730347,-0.627286314964294
-0.748168766498566,0.115191325545311,1.34101843833923,0.409056961536407,-0.291643798351288,-0.594879269599915,-0.627483129501343
-0.748177528381348,0.115142852067947,1.34098553657532,0.409126460552216,-0.291735053062439,-0.594596028327942,-0.627663731575012
-0.748087465763092,0.115137912333012,1.34028100967407,0.40861314535141,-0.291701674461365,-0.594545006752014,-0.628061950206757
-0.748104453086853,0.115097507834434,1.3402271270752,0.408694118261337,-0.291779577732086,-0.594296872615814,-0.628207862377167
-0.748117327690125,0.115051008760929,1.34017264842987,0.408732444047928,-0.291861712932587,-0.594085037708282,-0.628345429897308
-0.748138308525085,0.11493156850338,1.34011244773865,0.408684372901917,-0.291862905025482,-0.593938231468201,-0.628514766693115
-0.748138308525085,0.11493156850338,1.34011244773865,0.408684372901917,-0.291862905025482,-0.593938231468201,-0.628514766693115
-0.748226940631866,0.114905677735805,1.34004640579224,0.408733993768692,-0.292031168937683,-0.593561112880707,-0.628760397434235
-0.748291432857513,0.114851355552673,1.34003114700317,0.408786445856094,-0.292026698589325,-0.593441247940063,-0.628841459751129
-0.748337686061859,0.114830896258354,1.34001576900482,0.408797889947891,-0.292107671499252,-0.593364238739014,-0.628869116306305
-0.748391568660736,0.114738367497921,1.33999264240265,0.408748596906662,-0.292137384414673,-0.593251585960388,-0.62899374961853
-0.748461484909058,0.114696778357029,1.33998906612396,0.408775061368942,-0.292312055826187,-0.59317535161972,-0.62896716594696
-0.748532950878143,0.114629290997982,1.33997523784637,0.408708572387695,-0.292351335287094,-0.593106091022491,-0.62905740737915
-0.748610079288483,0.114576332271099,1.33996379375458,0.408675849437714,-0.292377084493637,-0.593047380447388,-0.629121959209442
-0.748685240745544,0.114581286907196,1.33995389938354,0.408688426017761,-0.292448759078979,-0.59296715259552,-0.629156291484833
-0.748685240745544,0.114581286907196,1.33995389938354,0.408688426017761,-0.292448759078979,-0.59296715259552,-0.629156291484833
-0.749114215373993,0.114386186003685,1.33985102176666,0.408874005079269,-0.292060136795044,-0.592771172523499,-0.629400849342346
-0.749067723751068,0.114320859313011,1.33990621566772,0.408618032932281,-0.292427957057953,-0.592760562896729,-0.62940639257431
-0.749191403388977,0.114255130290985,1.3398768901825,0.408620893955231,-0.292401313781738,-0.592762589454651,-0.629414856433868
-0.749482035636902,0.114134550094604,1.34046316146851,0.409201562404633,-0.292419046163559,-0.592541635036469,-0.629237473011017
-0.749639928340912,0.113946102559566,1.34043157100677,0.409087419509888,-0.292298883199692,-0.592563629150391,-0.629346907138824
-0.749794125556946,0.113870412111282,1.34041714668274,0.409082382917404,-0.292294770479202,-0.59271252155304,-0.629211664199829
-0.749926209449768,0.113748520612717,1.33969438076019,0.408310979604721,-0.292308241128922,-0.592765688896179,-0.629656136035919
-0.750259876251221,0.113671019673347,1.34031021595001,0.409006118774414,-0.292305290699005,-0.592583835124969,-0.629377543926239
-0.750438868999481,0.113610103726387,1.34025204181671,0.409003168344498,-0.292332321405411,-0.592482805252075,-0.629462063312531
-0.75051873922348,0.113658532500267,1.33962559700012,0.408696115016937,-0.292194098234177,-0.592834532260895,-0.629394352436066
-0.7508185505867,0.113583713769913,1.33959591388702,0.408823072910309,-0.292081713676453,-0.59276294708252,-0.629431784152985
-0.751030206680298,0.113530382514,1.3395813703537,0.408909469842911,-0.29203251004219,-0.592789828777313,-0.629373013973236
-0.751030206680298,0.113530382514,1.3395813703537,0.408909469842911,-0.29203251004219,-0.592789828777313,-0.629373013973236
-0.751554012298584,0.113368518650532,1.33954799175262,0.40913125872612,-0.29184103012085,-0.593066811561584,-0.629056870937347
-0.75177800655365,0.113279342651367,1.33952367305756,0.409189105033875,-0.291838556528091,-0.593075692653656,-0.629011750221252
-0.752092897891998,0.113189786672592,1.33948254585266,0.409104913473129,-0.292021453380585,-0.592855989933014,-0.629188895225525
-0.752526342868805,0.113050818443298,1.34005272388458,0.409680098295212,-0.29206657409668,-0.592550933361053,-0.629081070423126
-0.752785742282867,0.11311548948288,1.34002912044525,0.410021215677261,-0.291959911584854,-0.592746794223785,-0.628723621368408
-0.753097891807556,0.113042116165161,1.34000182151794,0.410274416208267,-0.291857153177261,-0.592735111713409,-0.628617167472839
-0.753321766853333,0.112982884049416,1.3399566411972,0.41036331653595,-0.291894316673279,-0.59282648563385,-0.628455698490143
-0.753554582595825,0.112926974892616,1.33992445468903,0.410401701927185,-0.292017430067062,-0.592783808708191,-0.628413617610931
-0.753554582595825,0.112926974892616,1.33992445468903,0.410401701927185,-0.292017430067062,-0.592783808708191,-0.628413617610931
-0.754037261009216,0.11285862326622,1.33920538425446,0.409946620464325,-0.292154908180237,-0.592747151851654,-0.628681480884552
