x,y,z,q0,q1,q2,q3
-0.671497225761414,0.242494195699692,0.833313524723053,0.331772238016128,-0.617703318595886,-0.23015396296978,-0.6748326420784
-0.67075252532959,0.242603912949562,0.833051264286041,0.330902129411697,-0.617515385150909,-0.227312371134758,-0.676393210887909
-0.670582175254822,0.242225632071495,0.833153486251831,0.331885546445847,-0.616952180862427,-0.229270324110985,-0.675764143466949
-0.670249223709106,0.242124423384666,0.833135008811951,0.332095831632614,-0.616789042949677,-0.229222163558006,-0.675826013088226
-0.670024335384369,0.242024436593056,0.833057284355164,0.331920802593231,-0.616344094276428,-0.229091063141823,-0.67636239528656
-0.669754266738892,0.242226928472519,0.832777142524719,0.330813586711883,-0.616045117378235,-0.226771056652069,-0.677957057952881
-0.669579565525055,0.242125391960144,0.83271849155426,0.330657005310059,-0.615579426288605,-0.226918637752533,-0.678407073020935
-0.669417440891266,0.242069259285927,0.832669794559479,0.330527067184448,-0.615407466888428,-0.226876839995384,-0.678640246391296
-0.669417440891266,0.242069259285927,0.832669794559479,0.330527067184448,-0.615407466888428,-0.226876839995384,-0.678640246391296
-0.669221878051758,0.2416912317276,0.832819640636444,0.330826997756958,-0.61497551202774,-0.22911424934864,-0.67813378572464
-0.669048428535461,0.241694271564484,0.832819581031799,0.331411957740784,-0.61523562669754,-0.22895872592926,-0.677664518356323
-0.668972373008728,0.241626769304276,0.832805633544922,0.331356287002563,-0.615077972412109,-0.229030102491379,-0.677810788154602
-0.668907880783081,0.241575822234154,0.8327956199646,0.331405967473984,-0.615065455436707,-0.229000702500343,-0.677807748317719
-0.668875873088837,0.241524517536163,0.832789599895477,0.331383258104324,-0.615029096603394,-0.228942960500717,-0.677871286869049
-0.668865084648132,0.241462349891663,0.832790970802307,0.331153720617294,-0.615001738071442,-0.228971481323242,-0.677998721599579
-0.668879985809326,0.24139991402626,0.832777917385101,0.331021875143051,-0.614952862262726,-0.228935375809669,-0.678119421005249
-0.668919324874878,0.241354182362556,0.832782506942749,0.330988973379135,-0.614961504936218,-0.228828847408295,-0.678163766860962
-0.668919324874878,0.241354182362556,0.832782506942749,0.330988973379135,-0.614961504936218,-0.228828847408295,-0.678163766860962
-0.66906726360321,0.241262882947922,0.832746386528015,0.330862581729889,-0.615048408508301,-0.2286506742239,-0.678206741809845
-0.669131219387054,0.241439998149872,0.832532703876495,0.329292565584183,-0.615078449249268,-0.226529031991959,-0.679654061794281
-0.66924512386322,0.241409033536911,0.832519888877869,0.329265594482422,-0.615304529666901,-0.226501300930977,-0.679471671581268
-0.669440865516663,0.241352632641792,0.832442224025726,0.330079466104507,-0.615057706832886,-0.22643069922924,-0.679323852062225
-0.669585585594177,0.241313502192497,0.832418918609619,0.330011904239654,-0.615140199661255,-0.226387277245521,-0.679296493530273
