x,y,z,q0,q1,q2,q3
0.571717023849487,-0.246249109506607,0.970355868339539,-0.376599550247192,-0.553203046321869,0.385080575942993,-0.635493636131287
0.571968972682953,-0.245987012982368,0.970735788345337,-0.376010984182358,-0.553163349628448,0.384941101074219,-0.635961055755615
0.572134435176849,-0.246064424514771,0.970777630805969,-0.375641524791717,-0.553626000881195,0.384035170078278,-0.636324524879456
0.572274029254913,-0.246121168136597,0.970826029777527,-0.375204473733902,-0.55404657125473,0.383327037096024,-0.636643052101135
0.572442173957825,-0.246272265911102,0.970963001251221,-0.375357836484909,-0.554345667362213,0.382928550243378,-0.636531949043274
0.57265430688858,-0.246299907565117,0.971012055873871,-0.375230997800827,-0.554570019245148,0.382784396409988,-0.636498272418976
0.572921991348267,-0.246326759457588,0.970986187458038,-0.375081866979599,-0.554843425750732,0.382689535617828,-0.636404812335968
0.573777437210083,-0.24416096508503,0.96993100643158,-0.377653539180756,-0.547684013843536,0.390804409980774,-0.636154115200043
0.573777437210083,-0.24416096508503,0.96993100643158,-0.377653539180756,-0.547684013843536,0.390804409980774,-0.636154115200043
0.574487328529358,-0.24450346827507,0.969826579093933,-0.371226966381073,-0.554681479930878,0.386317312717438,-0.636614620685577
0.574609458446503,-0.24443319439888,0.96992415189743,-0.371064752340317,-0.55468076467514,0.386208295822143,-0.636775851249695
0.574776887893677,-0.244429081678391,0.969996094703674,-0.370932579040527,-0.554860234260559,0.385368138551712,-0.637205123901367
0.57491934299469,-0.244381695985794,0.969995021820068,-0.370144784450531,-0.555103182792664,0.385066539049149,-0.637633979320526
0.575096011161804,-0.244298100471496,0.970104694366455,-0.370248109102249,-0.554988503456116,0.385342627763748,-0.637507021427155
0.575336396694183,-0.244365096092224,0.970119655132294,-0.370865136384964,-0.554808139801025,0.386452913284302,-0.636632740497589
0.575529098510742,-0.244355589151382,0.970176100730896,-0.370291084051132,-0.555231332778931,0.385949999094009,-0.636902749538422
0.575941026210785,-0.244210302829742,0.970312654972076,-0.369796901941299,-0.555618047714233,0.386295258998871,-0.636643528938293
0.575941026210785,-0.244210302829742,0.970312654972076,-0.369796901941299,-0.555618047714233,0.386295258998871,-0.636643528938293
0.576009333133698,-0.243773922324181,0.970757007598877,-0.368386596441269,-0.55562949180603,0.384671926498413,-0.638431370258331
0.57614266872406,-0.243775904178619,0.970791459083557,-0.370074301958084,-0.55449765920639,0.385651886463165,-0.637848019599915
0.575530290603638,-0.245183855295181,0.971674382686615,-0.373628050088882,-0.554778456687927,0.382985085248947,-0.637138485908508
0.575613617897034,-0.245128944516182,0.971722662448883,-0.374160319566727,-0.554367482662201,0.384042918682098,-0.636546790599823
0.57575786113739,-0.245184808969498,0.971767067909241,-0.37442609667778,-0.554320216178894,0.384083867073059,-0.63640683889389
0.575783252716064,-0.245126008987427,0.971829414367676,-0.3743956387043,-0.554238080978394,0.383963108062744,-0.636569082736969
0.575818598270416,-0.245070576667786,0.971876263618469,-0.373960345983505,-0.554477453231812,0.383347421884537,-0.636987686157227
0.576190948486328,-0.245348513126373,0.971587777137756,-0.374362170696258,-0.555134356021881,0.383348554372787,-0.636178255081177
0.576206147670746,-0.245223179459572,0.97184431552887,-0.374740451574326,-0.554741740226746,0.383865684270859,-0.635986149311066
0.5763099193573,-0.245160922408104,0.971965849399567,-0.374693900346756,-0.554821968078613,0.384007334709167,-0.635857999324799
0.576666533946991,-0.244760751724243,0.972109198570252,-0.373790204524994,-0.555022954940796,0.384880244731903,-0.635686755180359
0.576783299446106,-0.242902845144272,0.971630990505218,-0.370902597904205,-0.553099274635315,0.387825608253479,-0.637262523174286
0.576783299446106,-0.242902845144272,0.971630990505218,-0.370902597904205,-0.553099274635315,0.387825608253479,-0.637262523174286
0.577233910560608,-0.242635279893875,0.971895396709442,-0.369888663291931,-0.553832650184631,0.388034760951996,-0.637087643146515
0.57731306552887,-0.242538139224052,0.972064256668091,-0.368304461240768,-0.555115103721619,0.387417256832123,-0.637265205383301
0.577417135238647,-0.242455974221229,0.972169876098633,-0.367674291133881,-0.555542051792145,0.387309193611145,-0.637322545051575
0.577470421791077,-0.24242527782917,0.972393929958344,-0.36829063296318,-0.555502593517303,0.387582242488861,-0.636834919452667
0.577523946762085,-0.242355495691299,0.972539365291596,-0.368286341428757,-0.555560886859894,0.387877106666565,-0.636607229709625
0.57719361782074,-0.244129627943039,0.973129868507385,-0.370799213647842,-0.55830842256546,0.383189678192139,-0.635582625865936
0.57731968164444,-0.24415622651577,0.97317898273468,-0.370603829622269,-0.558730185031891,0.383225649595261,-0.635304093360901
0.577317714691162,-0.244037687778473,0.973372042179108,-0.370137691497803,-0.55837470293045,0.384529083967209,-0.635100901126862
0.577317714691162,-0.244037687778473,0.973372042179108,-0.370137691497803,-0.55837470293045,0.384529083967209,-0.635100901126862
0.578062117099762,-0.241886019706726,0.97339940071106,-0.366784274578094,-0.556819498538971,0.38904345035553,-0.635662198066711
0.578099310398102,-0.242220550775528,0.973175883293152,-0.367601335048675,-0.557078242301941,0.388862103223801,-0.635074317455292
0.578099310398102,-0.242220550775528,0.973175883293152,-0.367601335048675,-0.557078242301941,0.388862103223801,-0.635074317455292
0.578052222728729,-0.24191389977932,0.973839342594147,-0.368681848049164,-0.556065499782562,0.391478359699249,-0.633726716041565
0.578052222728729,-0.24191389977932,0.973839342594147,-0.368681848049164,-0.556065499782562,0.391478359699249,-0.633726716041565
0.577814698219299,-0.243737891316414,0.974762558937073,-0.371015012264252,-0.558840095996857,0.387994527816772,-0.632064640522003
0.577838242053986,-0.243696004152298,0.975096225738525,-0.371477842330933,-0.55927711725235,0.387264311313629,-0.631854295730591
0.577583491802216,-0.243233367800713,0.975761413574219,-0.371450752019882,-0.558322906494141,0.388094782829285,-0.632204294204712
0.578147530555725,-0.241392284631729,0.975111484527588,-0.36750653386116,-0.557079970836639,0.391801744699478,-0.633318603038788
0.578169584274292,-0.241370365023613,0.975255250930786,-0.367586880922318,-0.557102501392365,0.391984909772873,-0.633138656616211
0.577676355838776,-0.243047058582306,0.976375699043274,-0.370617091655731,-0.558562874794006,0.388060539960861,-0.632502615451813
0.577642619609833,-0.242862313985825,0.976670205593109,-0.370676606893539,-0.558092057704926,0.389504998922348,-0.631995320320129
0.57762748003006,-0.242754459381103,0.976922810077667,-0.371020972728729,-0.557853937149048,0.390123426914215,-0.631621778011322
0.577638566493988,-0.242686465382576,0.977193176746368,-0.370255410671234,-0.558714807033539,0.390731692314148,-0.630933940410614
0.577843308448792,-0.243002027273178,0.977040767669678,-0.369904220104217,-0.55992990732193,0.389372527599335,-0.630902826786041
0.57785439491272,-0.242986559867859,0.977299094200134,-0.370487242937088,-0.559778451919556,0.390021085739136,-0.630294322967529
0.578559875488281,-0.24092960357666,0.977128505706787,-0.367239028215408,-0.558993875980377,0.393875569105148,-0.630494594573975
0.578340947628021,-0.241003736853599,0.97736668586731,-0.367672652006149,-0.558824300765991,0.393645763397217,-0.630535662174225
0.578374743461609,-0.240964859724045,0.977524995803833,-0.367491692304611,-0.559039115905762,0.393711239099503,-0.630409896373749
0.578322470188141,-0.240867257118225,0.977701604366302,-0.367319852113724,-0.558870494365692,0.393989056348801,-0.630486011505127
