x,y,z,q0,q1,q2,q3
-0.657215654850006,-0.325626730918884,1.10493898391724,0.575725317001343,-0.416235685348511,0.633509397506714,0.306519538164139
-0.65689492225647,-0.325514495372772,1.10497951507568,0.5755415558815,-0.416782826185226,0.633481323719025,0.306179016828537
-0.656786680221558,-0.325521290302277,1.10500466823578,0.575573921203613,-0.416713267564774,0.633659243583679,0.305844455957413
-0.656696975231171,-0.325525403022766,1.10502338409424,0.575610220432281,-0.41666778922081,0.633805513381958,0.305534809827805
-0.656627655029297,-0.32555028796196,1.10500907897949,0.575617730617523,-0.416706055402756,0.633925437927246,0.305219650268555
-0.65658974647522,-0.325568377971649,1.10500514507294,0.57559734582901,-0.41679048538208,0.634036123752594,0.304912328720093
-0.656548321247101,-0.325585782527924,1.10500586032867,0.575603425502777,-0.41682380437851,0.634155452251434,0.304607272148132
-0.656524121761322,-0.325751483440399,1.10481894016266,0.575582325458527,-0.417199105024338,0.63412481546402,0.304196983575821
-0.656524121761322,-0.325751483440399,1.10481894016266,0.575582325458527,-0.417199105024338,0.63412481546402,0.304196983575821
-0.656548976898193,-0.325734376907349,1.10505521297455,0.575557947158813,-0.417173624038696,0.634389758110046,0.303724855184555
-0.65656715631485,-0.325817048549652,1.10510146617889,0.57601273059845,-0.415765702724457,0.635189890861511,0.30312043428421
-0.656561553478241,-0.325770080089569,1.1050980091095,0.575421035289764,-0.417257875204086,0.634737014770508,0.303142696619034
-0.656603157520294,-0.325826346874237,1.10510492324829,0.575529158115387,-0.417255997657776,0.634798169136047,0.302811563014984
-0.656650125980377,-0.325819075107574,1.10519599914551,0.575799465179443,-0.417094200849533,0.634811043739319,0.302493751049042
-0.656692624092102,-0.325863838195801,1.10522329807281,0.575886607170105,-0.417090743780136,0.634860932826996,0.302227675914764
-0.656756401062012,-0.325897961854935,1.10523962974548,0.575925052165985,-0.417146742343903,0.634884655475616,0.302027106285095
-0.656747341156006,-0.325852394104004,1.10528659820557,0.576103091239929,-0.416859894990921,0.635015845298767,0.30180811882019
-0.656747341156006,-0.325852394104004,1.10528659820557,0.576103091239929,-0.416859894990921,0.635015845298767,0.30180811882019
-0.656905591487885,-0.325953811407089,1.10529279708862,0.576354563236237,-0.41679847240448,0.635026037693024,0.30139097571373
-0.657043218612671,-0.326083540916443,1.10531294345856,0.576350927352905,-0.417042344808578,0.634936213493347,0.301249504089355
-0.65716016292572,-0.326178163290024,1.10529208183289,0.57642525434494,-0.417101174592972,0.634916603565216,0.301067352294922
-0.65724390745163,-0.326172351837158,1.10530185699463,0.57650238275528,-0.416971147060394,0.634955585002899,0.301017701625824
-0.657473802566528,-0.326447874307632,1.10514664649963,0.576458275318146,-0.417468518018722,0.634792447090149,0.300756961107254
-0.657619595527649,-0.326503872871399,1.10510957241058,0.576509892940521,-0.41742679476738,0.634812414646149,0.300673246383667
-0.657825767993927,-0.326676577329636,1.10505044460297,0.576489925384521,-0.417621821165085,0.634729444980621,0.300615936517715
-0.657982587814331,-0.326669633388519,1.10508072376251,0.576494693756104,-0.417518556118011,0.634761810302734,0.300682067871094
-0.658147215843201,-0.326749622821808,1.10505819320679,0.576598405838013,-0.417414307594299,0.634759485721588,0.300632923841476
-0.658372282981873,-0.326857566833496,1.10507476329803,0.57651823759079,-0.417599350214005,0.634668290615082,0.300722002983093
-0.658539354801178,-0.326898157596588,1.10505902767181,0.576523661613464,-0.417541414499283,0.634662687778473,0.300803929567337
-0.658755838871002,-0.326957583427429,1.10505139827728,0.576519787311554,-0.417475014925003,0.63468611240387,0.300853937864304
