x,y,z,q0,q1,q2,q3
-0.713935732841492,-0.0251739434897899,0.886847257614136,0.029660727828741,0.0226668827235698,0.740006387233734,0.67156320810318
-0.713968873023987,-0.0252741836011409,0.886833608150482,0.0296544171869754,0.0227243732661008,0.74004077911377,0.671523571014404
-0.713016986846924,-0.0253407545387744,0.88685941696167,0.0297305565327405,0.022263403981924,0.736958384513855,0.674916923046112
-0.713058829307556,-0.0254433080554008,0.886843800544739,0.0297250114381313,0.0223564114421606,0.736989259719849,0.674880385398865
-0.7131427526474,-0.0255558472126722,0.886884331703186,0.0300852451473474,0.022424092516303,0.737050235271454,0.674795567989349
-0.713199853897095,-0.025672847405076,0.886889040470123,0.030066480860114,0.0224937796592712,0.737062990665436,0.674780249595642
-0.713238775730133,-0.0258092582225799,0.886849164962769,0.02997437864542,0.0225192941725254,0.737089455127716,0.674754559993744
-0.713238775730133,-0.0258092582225799,0.886849164962769,0.02997437864542,0.0225192941725254,0.737089455127716,0.674754559993744
-0.714387059211731,-0.0261235665529966,0.88682633638382,0.0299466233700513,0.0231859628111124,0.740165889263153,0.671356856822968
-0.713292360305786,-0.0259320922195911,0.887140870094299,0.0298005286604166,0.0207243394106626,0.737554848194122,0.67431104183197
-0.713425278663635,-0.0260339062660932,0.887151002883911,0.0298511628061532,0.0207491293549537,0.737592935562134,0.674266397953033
-0.713500618934631,-0.0261631961911916,0.887136340141296,0.0297664925456047,0.0207915902137756,0.737595558166504,0.674265921115875
-0.713568150997162,-0.0262922029942274,0.887136518955231,0.0296426061540842,0.0207678768783807,0.737593293190002,0.674274563789368
-0.713733553886414,-0.0264535006135702,0.887084305286407,0.029497979208827,0.0209917984902858,0.737803637981415,0.674043834209442
-0.713840484619141,-0.0265532042831182,0.887076556682587,0.0294567421078681,0.0209507290273904,0.737759292125702,0.674095392227173
-0.713929355144501,-0.0266553666442632,0.887065172195435,0.0294149573892354,0.0209258534014225,0.73775988817215,0.674097418785095
-0.713929355144501,-0.0266553666442632,0.887065172195435,0.0294149573892354,0.0209258534014225,0.73775988817215,0.674097418785095
-0.714118182659149,-0.0268597360700368,0.887053072452545,0.0293261595070362,0.0209202710539102,0.737714886665344,0.674150764942169
-0.714218139648438,-0.0269457399845123,0.887055516242981,0.0293186120688915,0.0209032353013753,0.737712383270264,0.674154341220856
-0.714388847351074,-0.0270390063524246,0.887013673782349,0.0294971019029617,0.0209167972207069,0.737614631652832,0.674253046512604
-0.714523494243622,-0.0272088851779699,0.887042224407196,0.0294334329664707,0.021076064556837,0.737652480602264,0.674209535121918
-0.714628398418427,-0.0273191519081592,0.887044906616211,0.0293600745499134,0.0210839714854955,0.737669706344604,0.674193620681763
-0.714731454849243,-0.0274074673652648,0.88702929019928,0.0292972940951585,0.020980792120099,0.737652778625488,0.674217998981476
-0.714821636676788,-0.0274921152740716,0.887018620967865,0.0292198024690151,0.0208607353270053,0.737661421298981,0.674215614795685
-0.716062426567078,-0.0278987754136323,0.886765956878662,0.0291216280311346,0.0230165068060159,0.74014800786972,0.671418726444244
-0.716246128082275,-0.0279743820428848,0.88679176568985,0.0292778834700584,0.0229954179376363,0.740190267562866,0.671366155147552
-0.716364204883575,-0.0280501097440719,0.886784911155701,0.0291859041899442,0.0229328572750091,0.740166187286377,0.6713986992836
-0.716494679450989,-0.0281277932226657,0.886777758598328,0.0290461853146553,0.0228798408061265,0.740216135978699,0.671351730823517
-0.715614855289459,-0.0279197115451097,0.887047708034515,0.0288776773959398,0.02080063149333,0.737816154956818,0.67406290769577
-0.715614855289459,-0.0279197115451097,0.887047708034515,0.0288776773959398,0.02080063149333,0.737816154956818,0.67406290769577
-0.716996669769287,-0.0283518265932798,0.886710107326508,0.0287166349589824,0.0225846525281667,0.740405082702637,0.671167492866516
-0.717182159423828,-0.0284078866243362,0.886672019958496,0.0285126827657222,0.0225099679082632,0.740392982959747,0.671191871166229
-0.717357814311981,-0.0284637529402971,0.886631965637207,0.028420815244317,0.0224108211696147,0.740411996841431,0.67117828130722
-0.717627167701721,-0.0285625793039798,0.886610507965088,0.0283786337822675,0.0224622562527656,0.740511417388916,0.671068608760834
-0.717779040336609,-0.0286282505840063,0.88657945394516,0.0282434467226266,0.0222962573170661,0.740513563156128,0.67107743024826
-0.71687376499176,-0.0283937640488147,0.886891722679138,0.0282791443169116,0.0198038518428802,0.737919628620148,0.674005150794983
-0.717103719711304,-0.0284913331270217,0.886808276176453,0.0280147492885589,0.0198296513408422,0.738071799278259,0.673848748207092
-0.717274844646454,-0.0285551417618989,0.886772751808167,0.027843153104186,0.0195684973150491,0.738065898418427,0.673869848251343
-0.717274844646454,-0.0285551417618989,0.886772751808167,0.027843153104186,0.0195684973150491,0.738065898418427,0.673869848251343
-0.718806445598602,-0.0289518050849437,0.886361539363861,0.0274578053504228,0.0214852951467037,0.740680158138275,0.67095273733139
-0.719053387641907,-0.0289841517806053,0.886307895183563,0.0274144634604454,0.0213512945920228,0.740698277950287,0.670938670635223
-0.719053387641907,-0.0289841517806053,0.886307895183563,0.0274144634604454,0.0213512945920228,0.740698277950287,0.670938670635223
-0.718548357486725,-0.0287216547876596,0.88650369644165,0.0273286662995815,0.018839931115508,0.738028287887573,0.67395281791687
-0.718548357486725,-0.0287216547876596,0.88650369644165,0.0273286662995815,0.018839931115508,0.738028287887573,0.67395281791687
-0.719307422637939,-0.0291200391948223,0.886112749576569,0.027115598320961,0.0206536315381526,0.737629950046539,0.674344420433044
-0.720531344413757,-0.0291759576648473,0.886027574539185,0.0270126387476921,0.0208499748259782,0.740532517433167,0.671153604984283
-0.720831155776978,-0.0292742699384689,0.886021554470062,0.026976104825735,0.0208294466137886,0.74046117067337,0.671234548091888
-0.720077276229858,-0.0290145277976989,0.88623309135437,0.0269629377871751,0.018578553572297,0.737851023674011,0.674168884754181
-0.720531463623047,-0.0290663093328475,0.886204361915588,0.0271189324557781,0.0186287593096494,0.737618982791901,0.674415171146393
-0.721014499664307,-0.0293946601450443,0.885880053043365,0.0271564256399869,0.0205708425492048,0.737322390079498,0.674681663513184
-0.72128301858902,-0.029449388384819,0.885850846767426,0.0270409137010574,0.0204231869429349,0.737236738204956,0.674784123897552
-0.721543848514557,-0.0294956732541322,0.885814309120178,0.0270426720380783,0.0203147772699594,0.737188816070557,0.674839794635773
-0.722812950611115,-0.0295833647251129,0.885765671730042,0.0270214173942804,0.0205771327018737,0.740125358104706,0.671610653400421
-0.722049593925476,-0.0293188989162445,0.886015295982361,0.0270627066493034,0.0183429718017578,0.737523376941681,0.674529790878296
-0.722756445407867,-0.0293793827295303,0.886145532131195,0.0271769110113382,0.0197337791323661,0.737087666988373,0.674962103366852
-0.723212063312531,-0.0297247525304555,0.885855257511139,0.0272517092525959,0.0216586422175169,0.73659747838974,0.6754350066185
-0.72328794002533,-0.029778815805912,0.885668039321899,0.0272771418094635,0.0206140894442796,0.736919283866882,0.675115525722504
-0.724529266357422,-0.0298866536468267,0.885672271251678,0.0272472202777862,0.0209607444703578,0.739797949790955,0.671950340270996
-0.723842740058899,-0.0296825021505355,0.885905146598816,0.0271742865443229,0.0190715193748474,0.737284719944,0.674766063690186
-0.724351644515991,-0.029998805373907,0.88560026884079,0.0272682812064886,0.0209121834486722,0.736920893192291,0.675105035305023
-0.724351644515991,-0.029998805373907,0.88560026884079,0.0272682812064886,0.0209121834486722,0.736920893192291,0.675105035305023
-0.726143479347229,-0.0301438942551612,0.885590076446533,0.0273989960551261,0.0206661131232976,0.739848434925079,0.671897768974304
-0.726485848426819,-0.0302025843411684,0.885551631450653,0.0275322832167148,0.0206532701849937,0.739789187908173,0.671957910060883
-0.726771891117096,-0.0302236899733543,0.885460495948792,0.027584534138441,0.0209845565259456,0.739607989788055,0.672145009040833
-0.725983202457428,-0.0299591440707445,0.885748863220215,0.0275364965200424,0.018774377182126,0.736933708190918,0.675143003463745
-0.726436495780945,-0.0299982614815235,0.885686993598938,0.0276405457407236,0.018854359164834,0.736953496932983,0.675114870071411
-0.726713001728058,-0.0300424564629793,0.885672688484192,0.0275966394692659,0.0187280774116516,0.736875116825104,0.675205707550049
-0.728087186813354,-0.0304217655211687,0.885415732860565,0.0276194959878921,0.0208708811551332,0.739348292350769,0.672432661056519
