x,y,z,q0,q1,q2,q3
-0.666979730129242,-0.0268157646059989,1.48428881168365,-0.20778414607048,-0.183461591601372,-0.674512326717377,-0.684252083301544
-0.666967153549194,-0.0268911439925432,1.48441314697266,-0.207382410764694,-0.183507114648819,-0.674770355224609,-0.68410736322403
-0.666992366313934,-0.026870135217905,1.48441803455353,-0.207249224185944,-0.183301702141762,-0.674832165241241,-0.684141755104065
-0.666994035243988,-0.0268854815512895,1.48443961143494,-0.206994518637657,-0.183156698942184,-0.675014972686768,-0.684077322483063
-0.667045176029205,-0.0268796570599079,1.48428595066071,-0.206728041172028,-0.182715520262718,-0.675092160701752,-0.684199690818787
-0.667074143886566,-0.0268923509865999,1.48426759243011,-0.206314533948898,-0.18238165974617,-0.675450384616852,-0.684059977531433
-0.667149603366852,-0.02694808319211,1.48426675796509,-0.206082224845886,-0.182287573814392,-0.675619661808014,-0.683988094329834
-0.667217135429382,-0.0271243248134851,1.48422741889954,-0.205611303448677,-0.182462960481644,-0.67584216594696,-0.68386322259903
-0.667217135429382,-0.0271243248134851,1.48422741889954,-0.205611303448677,-0.182462960481644,-0.67584216594696,-0.68386322259903
-0.667337715625763,-0.027147252112627,1.4842346906662,-0.204948529601097,-0.182070851325989,-0.67600691318512,-0.68400365114212
-0.667419672012329,-0.0271344520151615,1.48427248001099,-0.204759418964386,-0.1818618029356,-0.676227867603302,-0.68389755487442
-0.667489528656006,-0.0269977748394012,1.48429119586945,-0.204526618123055,-0.181264534592628,-0.676223814487457,-0.68412971496582
-0.667567849159241,-0.0271862298250198,1.48430073261261,-0.204022750258446,-0.181555807590485,-0.676645457744598,-0.683785915374756
-0.667651116847992,-0.0271775163710117,1.48433148860931,-0.203695774078369,-0.181349575519562,-0.677050352096558,-0.683537304401398
-0.667738556861877,-0.027203906327486,1.48434686660767,-0.203365325927734,-0.181203156709671,-0.677469670772552,-0.683258950710297
-0.667824327945709,-0.0272226855158805,1.48435509204865,-0.203176110982895,-0.181196957826614,-0.67763739824295,-0.683150589466095
-0.667887926101685,-0.027250288054347,1.4843955039978,-0.203009307384491,-0.181308567523956,-0.677865147590637,-0.682944536209106
-0.667887926101685,-0.027250288054347,1.4843955039978,-0.203009307384491,-0.181308567523956,-0.677865147590637,-0.682944536209106
-0.668091952800751,-0.0273103155195713,1.48435616493225,-0.202818885445595,-0.181574866175651,-0.678087949752808,-0.682709217071533
-0.668194353580475,-0.0273291785269975,1.48434460163116,-0.202845394611359,-0.181904658675194,-0.678174912929535,-0.682527184486389
-0.668312788009644,-0.0273793376982212,1.48430812358856,-0.202925577759743,-0.182262539863586,-0.678215622901917,-0.682367384433746
-0.66839861869812,-0.0274283979088068,1.48440408706665,-0.203228428959846,-0.182904228568077,-0.678289234638214,-0.682032287120819
-0.668521344661713,-0.0274676065891981,1.48430371284485,-0.203467965126038,-0.183219522237778,-0.678257942199707,-0.681907534599304
-0.668621301651001,-0.0274923145771026,1.48424994945526,-0.203854635357857,-0.183701604604721,-0.678190469741821,-0.681729257106781
-0.668749868869781,-0.0274968370795249,1.4839700460434,-0.204231560230255,-0.183881133794784,-0.678058445453644,-0.681699275970459
-0.668852806091309,-0.0274983067065477,1.48407125473022,-0.204655200242996,-0.184876620769501,-0.677607476711273,-0.681751430034637
