x,y,z,q0,q1,q2,q3
-0.613877475261688,-0.299210727214813,0.818840742111206,0.521271228790283,-0.260449677705765,0.76948606967926,0.261406987905502
-0.613309681415558,-0.298827946186066,0.818923354148865,0.521047174930573,-0.261217951774597,0.769069194793701,0.262312173843384
-0.613107740879059,-0.298761129379272,0.81899631023407,0.521120667457581,-0.260770291090012,0.769182682037354,0.262278735637665
-0.612933993339539,-0.298684477806091,0.819044888019562,0.520853877067566,-0.260758429765701,0.769525587558746,0.261814206838608
-0.612759590148926,-0.298601180315018,0.81907057762146,0.52058732509613,-0.260629147291183,0.769851386547089,0.261515229940414
-0.612602829933167,-0.298504620790482,0.819121241569519,0.52050107717514,-0.260724931955338,0.769969701766968,0.261242747306824
-0.612459003925323,-0.298419147729874,0.819158673286438,0.520365118980408,-0.260668307542801,0.770163476467133,0.260999053716659
-0.612306714057922,-0.298327177762985,0.819224655628204,0.520758032798767,-0.261292487382889,0.769788384437561,0.260697573423386
-0.612306714057922,-0.298327177762985,0.819224655628204,0.520758032798767,-0.261292487382889,0.769788384437561,0.260697573423386
-0.612122356891632,-0.298180848360062,0.81932806968689,0.520578622817993,-0.261294275522232,0.770076334476471,0.260203093290329
-0.612274587154388,-0.29856926202774,0.819609761238098,0.520941436290741,-0.258557647466659,0.771350681781769,0.25843009352684
-0.611840546131134,-0.298069894313812,0.819446861743927,0.517748117446899,-0.260486274957657,0.77210146188736,0.260659158229828
-0.611841440200806,-0.297991544008255,0.819496870040894,0.517545223236084,-0.26026064157486,0.772403657436371,0.260391891002655
-0.611949563026428,-0.297853082418442,0.819539666175842,0.519988715648651,-0.260678946971893,0.771110594272614,0.258934110403061
-0.611956715583801,-0.297788381576538,0.819581389427185,0.519988059997559,-0.260720133781433,0.771216332912445,0.258578598499298
-0.611977636814117,-0.297725737094879,0.819625020027161,0.519973814487457,-0.260830700397491,0.771277189254761,0.258313685655594
-0.612011432647705,-0.297675639390945,0.819669008255005,0.520066559314728,-0.260867685079575,0.77129191160202,0.258045941591263
-0.612011432647705,-0.297675639390945,0.819669008255005,0.520066559314728,-0.260867685079575,0.77129191160202,0.258045941591263
-0.612193405628204,-0.297585844993591,0.819700717926025,0.519772231578827,-0.260650187730789,0.771764874458313,0.257443845272064
-0.612274527549744,-0.297563821077347,0.819713950157166,0.519826769828796,-0.260689556598663,0.771805882453918,0.257170587778091
-0.612379491329193,-0.297551304101944,0.819718480110168,0.520162522792816,-0.260644257068634,0.771706700325012,0.256835460662842
-0.612497746944427,-0.297558933496475,0.819721519947052,0.520406424999237,-0.260564416646957,0.771643817424774,0.256611168384552
-0.61262309551239,-0.297564446926117,0.819717288017273,0.520587623119354,-0.260596424341202,0.77155590057373,0.256475478410721
-0.612778425216675,-0.297597289085388,0.819709300994873,0.520780205726624,-0.260467290878296,0.771498024463654,0.256389498710632
-0.612956523895264,-0.297677576541901,0.819699883460999,0.521152138710022,-0.260855853557587,0.771153390407562,0.256275594234466
-0.613131940364838,-0.297729253768921,0.819670259952545,0.52120965719223,-0.260863453149795,0.771107256412506,0.256289929151535
-0.613349497318268,-0.297800749540329,0.819643497467041,0.520883321762085,-0.260343134403229,0.77145653963089,0.256431251764297
-0.613544702529907,-0.297878503799438,0.819619119167328,0.521420419216156,-0.260515004396439,0.770962178707123,0.256651610136032
-0.613744378089905,-0.297966688871384,0.819596171379089,0.521350085735321,-0.260526478290558,0.77096700668335,0.256768584251404
-0.613971710205078,-0.29806923866272,0.819555521011353,0.521285057067871,-0.260126262903214,0.771097540855408,0.2569140791893
-0.613971710205078,-0.29806923866272,0.819555521011353,0.521285057067871,-0.260126262903214,0.771097540855408,0.2569140791893
-0.614610135555267,-0.298471301794052,0.819499015808105,0.521580159664154,-0.25963082909584,0.771264851093292,0.256313681602478
-0.614718675613403,-0.298367917537689,0.819421947002411,0.521623849868774,-0.260178089141846,0.770738065242767,0.257252156734466
-0.615078508853912,-0.29877507686615,0.819460511207581,0.521834790706635,-0.258959025144577,0.771385967731476,0.256110340356827
-0.615309357643127,-0.298907905817032,0.819409251213074,0.521881759166718,-0.258885622024536,0.771418869495392,0.255989819765091
-0.615549921989441,-0.299027323722839,0.819358587265015,0.521984755992889,-0.258781611919403,0.771358788013458,0.256065726280212
-0.615799367427826,-0.299160152673721,0.819323182106018,0.522148728370667,-0.258518666028976,0.771366596221924,0.25597333908081
-0.615936160087585,-0.299075841903687,0.819216310977936,0.521828770637512,-0.259415239095688,0.770957231521606,0.25695076584816
-0.61640852689743,-0.299410670995712,0.81918478012085,0.52118182182312,-0.25827693939209,0.771952927112579,0.256420075893402
-0.61640852689743,-0.299410670995712,0.81918478012085,0.52118182182312,-0.25827693939209,0.771952927112579,0.256420075893402
-0.616905033588409,-0.299478739500046,0.819078326225281,0.521331965923309,-0.259831249713898,0.770931124687195,0.257616132497787
-0.617203950881958,-0.299577355384827,0.819045543670654,0.520997881889343,-0.259760349988937,0.771017134189606,0.258105367422104
-0.617203950881958,-0.299577355384827,0.819045543670654,0.520997881889343,-0.259760349988937,0.771017134189606,0.258105367422104
-0.617877662181854,-0.299833506345749,0.818939447402954,0.520567953586578,-0.259780406951904,0.77113676071167,0.258594661951065
-0.617877662181854,-0.299833506345749,0.818939447402954,0.520567953586578,-0.259780406951904,0.77113676071167,0.258594661951065
-0.618614077568054,-0.300103604793549,0.818832516670227,0.519890129566193,-0.260601222515106,0.771171510219574,0.259028732776642
-0.61896151304245,-0.300243705511093,0.818824172019958,0.520103931427002,-0.260440677404404,0.771063446998596,0.259082317352295
-0.619352281093597,-0.300335854291916,0.818753600120544,0.520099580287933,-0.260809510946274,0.770935356616974,0.25910159945488
-0.619771361351013,-0.3004050552845,0.818707883358002,0.51979660987854,-0.260354071855545,0.771244406700134,0.259247571229935
-0.620186328887939,-0.300482124090195,0.818656444549561,0.519835412502289,-0.26050853729248,0.771113693714142,0.259403795003891
-0.620660305023193,-0.30058479309082,0.818576574325562,0.520170331001282,-0.260139346122742,0.771046280860901,0.259303152561188
-0.621202051639557,-0.300950467586517,0.818575859069824,0.520776152610779,-0.258880525827408,0.771486222743988,0.258035123348236
-0.62149977684021,-0.300757229328156,0.818463802337646,0.521134495735168,-0.259734332561493,0.770609617233276,0.259071141481399
-0.621998906135559,-0.300818473100662,0.818403601646423,0.521591186523438,-0.259544551372528,0.770283162593842,0.259312838315964
