x,y,z,q0,q1,q2,q3
0.657834589481354,0.0302492454648017,1.53779828548431,-0.09992615878582,-0.0546344891190528,0.354957759380341,-0.927919685840607
0.657741546630859,0.0302270166575908,1.53775537014008,-0.0998468026518821,-0.0545452460646629,0.354454785585403,-0.92812567949295
0.657678067684174,0.0302442014217376,1.5377209186554,-0.099937617778778,-0.0544394552707672,0.353970974683762,-0.928306698799133
0.6576087474823,0.0302729308605194,1.53768444061279,-0.100039020180702,-0.0544168576598167,0.353564441204071,-0.92845207452774
0.657565057277679,0.0302572958171367,1.53761947154999,-0.100270576775074,-0.0539530590176582,0.35244083404541,-0.928881227970123
0.658573746681213,0.0301962289959192,1.53774499893188,-0.102241866290569,-0.0508195012807846,0.351987332105637,-0.929015040397644
0.658573746681213,0.0301962289959192,1.53774499893188,-0.102241866290569,-0.0508195012807846,0.351987332105637,-0.929015040397644
0.657405853271484,0.0301864016801118,1.53754425048828,-0.100416444242,-0.0535966269671916,0.350563019514084,-0.929596364498138
0.657187283039093,0.0302088037133216,1.53758609294891,-0.10046537220478,-0.053736139088869,0.349682569503784,-0.929914593696594
0.657066226005554,0.0301710218191146,1.53755414485931,-0.100285343825817,-0.0539454743266105,0.349147707223892,-0.930122911930084
0.657066226005554,0.0301710218191146,1.53755414485931,-0.100285343825817,-0.0539454743266105,0.349147707223892,-0.930122911930084
0.65697830915451,0.0301436781883239,1.53749287128448,-0.100375518202782,-0.0535528771579265,0.347720354795456,-0.930670440196991
0.657089531421661,0.0299645252525806,1.53751146793365,-0.100027196109295,-0.0530750676989555,0.346989512443542,-0.931008040904999
0.65694385766983,0.0302086435258388,1.53745722770691,-0.100912317633629,-0.0529143325984478,0.346067130565643,-0.931264936923981
0.65694385766983,0.0302086435258388,1.53745722770691,-0.100912317633629,-0.0529143325984478,0.346067130565643,-0.931264936923981
0.656932950019836,0.0302926860749721,1.53741157054901,-0.101597808301449,-0.0521969720721244,0.344337105751038,-0.931871950626373
0.656915903091431,0.0303100403398275,1.53739094734192,-0.101736202836037,-0.0520500279963016,0.343760907649994,-0.932077825069428
0.656948149204254,0.030232336372137,1.53735673427582,-0.101842530071735,-0.0514991618692874,0.342651814222336,-0.932505071163178
0.656929731369019,0.0302760265767574,1.53733861446381,-0.10199261456728,-0.0514023974537849,0.342050760984421,-0.932714641094208
0.65692925453186,0.0303111784160137,1.53729784488678,-0.101972177624702,-0.0512117259204387,0.34142604470253,-0.932956218719482
0.656998515129089,0.0303296446800231,1.53728520870209,-0.102312713861465,-0.0508196949958801,0.340834110975266,-0.933156847953796
0.656957805156708,0.0303819775581359,1.53725099563599,-0.102354496717453,-0.0509375482797622,0.340021193027496,-0.93344235420227
0.656958281993866,0.030440991744399,1.53723442554474,-0.102472081780434,-0.0508051253855228,0.339321166276932,-0.933691382408142
0.656823337078094,0.0305016823112964,1.53716158866882,-0.10221104323864,-0.0510852299630641,0.338578641414642,-0.933974206447601
0.656821548938751,0.0305767301470041,1.53714430332184,-0.102371014654636,-0.0507516898214817,0.337484389543533,-0.934370756149292
0.656799793243408,0.0306500643491745,1.53714573383331,-0.102417714893818,-0.0506799593567848,0.336741328239441,-0.934637606143951
0.656673789024353,0.0307530555874109,1.53711915016174,-0.102303564548492,-0.0510391294956207,0.336029976606369,-0.934886515140533
0.656660735607147,0.0308317467570304,1.53711009025574,-0.102372117340565,-0.0509580448269844,0.335272997617722,-0.935155212879181
0.656676769256592,0.0308829024434089,1.53706288337708,-0.102329097688198,-0.0507500134408474,0.334451466798782,-0.935465276241302
0.656741321086884,0.0310306120663881,1.53710412979126,-0.102887108922005,-0.0503763258457183,0.333592802286148,-0.935730934143066
0.656684279441833,0.0311605781316757,1.53705513477325,-0.102778591215611,-0.0504772327840328,0.332707196474075,-0.936052680015564
0.656687438488007,0.0311564840376377,1.53707242012024,-0.102750286459923,-0.050232782959938,0.331508308649063,-0.936494171619415
0.656554758548737,0.0312079172581434,1.53706121444702,-0.102604873478413,-0.0504875630140304,0.33066001534462,-0.936796247959137
0.65659511089325,0.0312565527856349,1.53703331947327,-0.1025081127882,-0.0502720475196838,0.329828500747681,-0.937111496925354
0.656613051891327,0.031382281333208,1.53704988956451,-0.102582663297653,-0.0502828247845172,0.328818619251251,-0.937457621097565
0.65665739774704,0.0314141027629375,1.53698682785034,-0.102390863001347,-0.0500992164015769,0.327994853258133,-0.937776982784271
0.656664192676544,0.0315635949373245,1.53706097602844,-0.102600738406181,-0.0500647760927677,0.327062129974365,-0.938081562519074
0.656687319278717,0.0316433385014534,1.53705275058746,-0.102635160088539,-0.0499969534575939,0.32631903886795,-0.938340127468109
