x,y,z,q0,q1,q2,q3
0.506443560123444,0.0706989988684654,1.27804434299469,-0.004560912027955,0.129701018333435,0.601783096790314,-0.788044393062592
0.506800711154938,0.0700560137629509,1.27821063995361,-0.0048426059074699,0.129156306385994,0.602654039859772,-0.787466466426849
0.506859362125397,0.0697257295250892,1.27862596511841,-0.0055762752890586,0.126649111509323,0.604370772838593,-0.786552608013153
0.507107317447662,0.0688532590866088,1.27864372730255,-0.005354500375688,0.125521183013916,0.606030583381653,-0.785457015037537
0.507455408573151,0.0677650645375251,1.27851402759552,-0.0060363574884831,0.124650284647942,0.610023558139801,-0.782494246959686
0.507455408573151,0.0677650645375251,1.27851402759552,-0.0060363574884831,0.124650284647942,0.610023558139801,-0.782494246959686
0.508026123046875,0.0660676509141922,1.27865672111511,-0.0060976329259574,0.122326903045177,0.612688601016998,-0.78077632188797
0.508438110351562,0.0650903210043907,1.27850890159607,-0.0066322311758995,0.122089974582195,0.615114450454712,-0.778899490833282
0.508303105831146,0.0633223876357078,1.27861869335175,-0.0076375417411327,0.120890729129314,0.617964684963226,-0.77681839466095
0.50851571559906,0.0624846592545509,1.27867746353149,-0.0078748082742095,0.119672358036041,0.618985116481781,-0.776192009449005
0.508863568305969,0.0613335818052291,1.27877795696259,-0.0081628737971186,0.117437958717346,0.623665332794189,-0.772776305675507
0.508775532245636,0.0603189244866371,1.27880620956421,-0.0091259824112057,0.117285497486591,0.623667061328888,-0.772787392139435
0.508945226669312,0.0593145415186882,1.2788565158844,-0.0099604511633515,0.11605779081583,0.626780271530151,-0.77044004201889
0.509753465652466,0.058193139731884,1.27897953987122,-0.0093012852594256,0.113490916788578,0.631109893321991,-0.767289757728577
0.50967013835907,0.0568814575672149,1.27894937992096,-0.0102608939632773,0.112093031406403,0.635326385498047,-0.763996243476868
0.509958565235138,0.0558170489966869,1.27904689311981,-0.0104308044537901,0.110948510468006,0.637009084224701,-0.762758851051331
0.51018238067627,0.0544814690947532,1.27902340888977,-0.0115459281951189,0.109468512237072,0.641658306121826,-0.759050726890564
0.510314404964447,0.053201176226139,1.27904653549194,-0.0126638142392039,0.108073711395264,0.645051777362823,-0.756351828575134
0.510514080524445,0.0521372444927692,1.2789318561554,-0.0130042610689997,0.106949515640736,0.648236215114594,-0.75377893447876
0.510629534721375,0.0508177913725376,1.2790207862854,-0.0140309948474168,0.105410546064377,0.651791512966156,-0.750905930995941
0.510754644870758,0.0497172325849533,1.27888822555542,-0.014535560272634,0.104025937616825,0.655321598052979,-0.748011350631714
0.510994017124176,0.0485406927764415,1.27902412414551,-0.0142680974677205,0.102107957005501,0.657816112041473,-0.746088862419128
