x,y,z,q0,q1,q2,q3
-0.544666528701782,0.0390136837959289,1.13035571575165,-0.0182487983256578,-0.0140079343691468,0.758211612701416,0.651602625846863
-0.54481565952301,0.0383514203131198,1.13034760951996,-0.0176245793700218,-0.0138794938102364,0.755728781223297,0.654500424861908
-0.543235599994659,0.037371851503849,1.13020932674408,-0.0207383465021848,-0.0158754047006368,0.753396689891815,0.657047629356384
-0.544890642166138,0.0368426479399204,1.13018786907196,-0.018207499757409,-0.0137934973463416,0.752051293849945,0.658708691596985
-0.545107901096344,0.0361180230975151,1.13014388084412,-0.0176556520164012,-0.013790164142847,0.749720454216003,0.661375403404236
-0.544957041740417,0.0353438779711723,1.13003301620483,-0.0182082839310169,-0.0138939628377556,0.747900784015656,0.663415133953094
-0.543264985084534,0.0346254333853721,1.1301577091217,-0.0209685284644365,-0.0160970836877822,0.745638072490692,0.665826737880707
-0.545079588890076,0.0338008664548397,1.13004386425018,-0.0184167493134737,-0.0137597126886248,0.743520140647888,0.668318450450897
-0.543487131595612,0.0330887883901596,1.13018298149109,-0.0210704822093248,-0.0164861101657152,0.741572260856628,0.670339345932007
-0.543439626693726,0.0324953645467758,1.13018774986267,-0.0209039542824029,-0.0163846462965011,0.739479243755341,0.672655344009399
-0.543542444705963,0.0316939279437065,1.13018584251404,-0.0210098288953304,-0.0160493850708007,0.737140476703644,0.675222158432007
-0.543385565280914,0.0310375355184078,1.13026237487793,-0.0215162970125675,-0.0163521766662597,0.735368192195892,0.677128732204437
-0.545299291610718,0.0303487218916416,1.13027143478394,-0.0189009699970483,-0.0141177112236619,0.733444273471832,0.679340064525604
-0.545413672924042,0.0296926815062761,1.13029491901398,-0.0186972636729478,-0.014191361144185,0.731628477573395,0.681299388408661
-0.543404996395111,0.0288542229682207,1.13032531738281,-0.0220421720296144,-0.0164490528404712,0.729243576526642,0.68370133638382
-0.543696999549866,0.0285348109900951,1.13067984580994,-0.0211573950946331,-0.0166459549218416,0.727660894393921,0.685408651828766
-0.543984174728394,0.0276029985398054,1.13080728054047,-0.0220894422382116,-0.017115581780672,0.726491034030914,0.686607658863068
-0.543700277805328,0.027035167440772,1.13099455833435,-0.0219149310141801,-0.0171498041599988,0.723771452903748,0.68947845697403
-0.545063734054565,0.026062823832035,1.13056147098541,-0.0206869710236787,-0.014207731001079,0.722392022609711,0.691028237342834
-0.545144438743591,0.0253811571747064,1.13060927391052,-0.0209484454244375,-0.014345122501254,0.720333278179169,0.693163394927979
-0.545243501663208,0.0247967708855867,1.13065195083618,-0.0212356448173522,-0.0148899853229522,0.718889951705933,0.694639921188354
-0.543608427047729,0.0240781996399164,1.13079261779785,-0.0236890353262424,-0.016819404438138,0.716507077217102,0.696974635124207
-0.545205533504486,0.0234937202185392,1.13059163093567,-0.0218030177056789,-0.0146530969068408,0.715127766132355,0.698500096797943
-0.543578028678894,0.0229193419218063,1.13072347640991,-0.0239928197115659,-0.0159607492387294,0.712805509567261,0.700769603252411
-0.54554158449173,0.0224730465561151,1.13064336776733,-0.0215733759105205,-0.0140533354133367,0.71171098947525,0.702000379562378
-0.54623556137085,0.0222556833177804,1.13090240955353,-0.0204745922237634,-0.0145607413724064,0.710642218589783,0.703104972839355
-0.544104516506195,0.0213546324521303,1.13057374954224,-0.0234349593520164,-0.015853613615036,0.707466959953308,0.706180095672607
-0.545807361602783,0.0211623441427946,1.13068318367004,0.0205257814377546,0.0136372866109013,-0.706225633621216,-0.707557797431946
-0.545895874500275,0.0206164754927158,1.13059866428375,0.0205836612731218,0.0139369470998644,-0.70436954498291,-0.709398150444031
-0.546188533306122,0.0203219801187515,1.13068699836731,0.0198555514216423,0.0140197379514575,-0.702695906162262,-0.711075007915497
-0.544582009315491,0.0197620820254087,1.13065326213837,0.0219427831470966,0.0159441661089658,-0.700822472572327,-0.712819993495941
-0.54628723859787,0.0195891931653022,1.13070154190063,0.0191028285771608,0.0140606928616762,-0.699378073215485,-0.714358329772949
-0.544696390628815,0.0190780479460954,1.1306380033493,0.0210782848298549,0.016045993193984,-0.69751101732254,-0.71608430147171
-0.544870734214783,0.0187594033777713,1.13067066669464,0.0205740891396999,0.0162122771143913,-0.695810914039612,-0.717747211456299
-0.544921457767487,0.0186414327472448,1.13091897964478,0.0199080444872379,0.0165941584855318,-0.694017112255096,-0.719492018222809
-0.546735525131226,0.0184156000614166,1.13076543807983,0.0168206337839365,0.0143623929470777,-0.692554414272308,-0.721026599407196
-0.547244191169739,0.018337121233344,1.13102102279663,0.0158989913761615,0.0148768601939082,-0.691833257675171,-0.721729040145874
-0.545616984367371,0.0180684477090835,1.13115561008453,0.0177488811314106,0.0173866711556911,-0.689927101135254,-0.723452389240265
-0.545802295207977,0.0180357806384563,1.13106369972229,0.0164537262171506,0.0175176989287138,-0.68843001127243,-0.724904537200928
-0.547395527362823,0.0177233628928661,1.13117361068726,0.0134160071611404,0.0154258115217089,-0.685905873775482,-0.727403104305267
-0.54760730266571,0.0174554176628589,1.13116526603699,0.0132277850061655,0.0159176718443632,-0.684913158416748,-0.728330790996552
-0.547878384590149,0.0172270741313695,1.13123321533203,0.0123646454885602,0.0159920714795589,-0.683187663555145,-0.72996312379837
-0.547959804534912,0.0170123428106308,1.13125598430634,0.0117524778470397,0.0161362830549478,-0.681696832180023,-0.731362402439117
-0.548072576522827,0.0167848039418458,1.1312997341156,0.0110647082328796,0.0166823659092187,-0.679667353630066,-0.733247339725494
-0.546320855617523,0.0164516344666481,1.13133537769318,0.0130408843979239,0.0191025175154209,-0.677566349506378,-0.735097825527191
-0.547788143157959,0.0164917930960655,1.13151443004608,0.0094629870727658,0.0176655277609825,-0.675334393978119,-0.737239360809326
-0.546465694904327,0.0158792529255151,1.13134765625,0.0114843482151627,0.0199818387627601,-0.674226939678192,-0.738164603710175
-0.546688199043274,0.0155666880309581,1.13137400150299,0.0109443562105298,0.0203439109027385,-0.672675788402557,-0.739576816558838
-0.546257495880127,0.0150531399995088,1.13142764568329,0.0119627444073557,0.0209761895239353,-0.671384513378143,-0.740715682506561
-0.546409964561462,0.0148653965443372,1.13147449493408,0.0108041670173406,0.0216648820787668,-0.669489085674286,-0.742427289485931
-0.546661198139191,0.0146702555939555,1.13147735595703,0.0100706815719604,0.0216073226183652,-0.668018758296967,-0.74376255273819
-0.546391367912292,0.0142491301521658,1.13139402866364,0.0098856128752231,0.0211145542562007,-0.665594398975372,-0.745949566364288
-0.546551525592804,0.013892613351345,1.13141584396362,0.0094000240787863,0.0215996392071247,-0.663922190666199,-0.747430622577667
-0.546696305274963,0.0136845083907246,1.13136518001556,0.0087343072518706,0.0222333129495382,-0.662161111831665,-0.748980641365051
-0.546856820583344,0.0135191474109888,1.13141691684723,0.0079641630873084,0.0225495547056198,-0.660659193992615,-0.75030505657196
-0.5473313331604,0.0134994545951485,1.13163089752197,0.0069960295222699,0.0227839816361665,-0.659911632537842,-0.750965178012848
-0.547075569629669,0.0130755119025707,1.13146126270294,0.0073099173605442,0.0221731197088956,-0.658057689666748,-0.752605378627777
-0.547295272350311,0.0127771915867924,1.13142943382263,0.0062869288958609,0.0222009364515543,-0.656338214874268,-0.754113912582397
-0.547543704509735,0.0124902911484241,1.13148891925812,0.0058633643202483,0.0232713352888822,-0.654917895793915,-0.755318999290466
-0.548175871372223,0.0124914133921265,1.13168287277222,0.0049854908138513,0.02356394007802,-0.654781997203827,-0.755433857440948
-0.548380374908447,0.0122874062508344,1.13170170783997,0.0045920512638986,0.0236665457487106,-0.653578341007233,-0.756474852561951
-0.548517167568207,0.0121538918465375,1.13165736198425,0.0041244989261031,0.0238137301057577,-0.652512729167938,-0.757392287254333
-0.549047708511353,0.0124366274103522,1.13157820701599,0.0024054390378296,0.0240675844252109,-0.651363551616669,-0.758380234241486
-0.549344480037689,0.0119268810376524,1.13168561458588,0.0024960646405816,0.0238828193396329,-0.650283575057983,-0.759311974048615
-0.549073874950409,0.011643124744296,1.13152837753296,0.0021375156939029,0.0237553063780069,-0.648055732250214,-0.761219322681427
-0.549694955348969,0.0117900939658284,1.13157176971436,0.001013126806356,0.0244720540940761,-0.648098647594452,-0.761162519454956
-0.549759864807129,0.0116591146215796,1.13160312175751,0.0003377653774805,0.0246190503239631,-0.6468186378479,-0.762246251106262
-0.549991846084595,0.0114870872348546,1.13160467147827,-0.0002334783202968,0.0248059295117855,-0.645901739597321,-0.763017475605011
-0.550236761569977,0.0114368256181478,1.13156354427338,-0.0008813555468805,0.0248286556452512,-0.644994616508484,-0.763783276081085
-0.550544023513794,0.0112991360947489,1.13148820400238,-0.0011749254772439,0.0249727629125118,-0.644597411155701,-0.764113485813141
-0.550750017166138,0.0112286256626248,1.13147664070129,-0.001953434664756,0.025146946310997,-0.643736600875854,-0.764831364154816
-0.550857901573181,0.0111802201718091,1.13154315948486,-0.0027912512887269,0.0254380516707897,-0.642809689044952,-0.765598297119141
-0.551067471504211,0.0110940849408507,1.13154578208923,-0.003322614589706,0.0257438328117132,-0.641962051391602,-0.766296923160553
-0.551297008991241,0.0109628327190876,1.13155019283295,-0.0036771008744835,0.0259332954883575,-0.641287088394165,-0.766853809356689
