x,y,z,q0,q1,q2,q3
-0.43333688378334,-0.192100912332535,1.32171845436096,-0.137406960129738,-0.0605234578251838,-0.67200243473053,-0.725168287754059
-0.433545053005219,-0.190959647297859,1.3217750787735,-0.136237308382988,-0.0607663206756114,-0.67153537273407,-0.725801110267639
-0.43378022313118,-0.190029203891754,1.32165348529816,-0.135648176074028,-0.0608850568532943,-0.671213090419769,-0.726199507713318
-0.434099078178406,-0.189053565263748,1.32176470756531,-0.13353069126606,-0.0607614293694496,-0.670847177505493,-0.726940035820007
-0.434384226799011,-0.188230782747269,1.32168912887573,-0.131998971104622,-0.060679942369461,-0.670251429080963,-0.727775573730469
-0.434667825698852,-0.187304824590683,1.32175016403198,-0.130365952849388,-0.0605803132057189,-0.669688284397125,-0.728596150875092
-0.434832185506821,-0.186085268855095,1.3219131231308,-0.129688903689384,-0.0613528229296207,-0.669480383396149,-0.728843450546265
-0.435216516256332,-0.185185149312019,1.3219313621521,-0.128287836909294,-0.0613248758018016,-0.669047653675079,-0.729490637779236
-0.43558070063591,-0.184364289045334,1.32185387611389,-0.126870587468147,-0.0607616938650608,-0.668867349624634,-0.729950904846191
-0.435933202505112,-0.183277919888496,1.32194066047668,-0.125874042510986,-0.0611314587295055,-0.668293952941895,-0.730617463588715
-0.436390787363052,-0.182294502854347,1.32203459739685,-0.124747768044472,-0.0611750073730945,-0.667615830898285,-0.731426477432251
-0.436816334724426,-0.181505084037781,1.32212579250336,-0.123224072158337,-0.0612107999622821,-0.667265474796295,-0.732001185417175
-0.437091648578644,-0.180277660489082,1.32235705852509,-0.122238039970398,-0.0617985352873802,-0.667079627513885,-0.73228645324707
-0.437538504600525,-0.179342225193977,1.32231211662292,-0.120897643268108,-0.0611181855201721,-0.666726291179657,-0.732887804508209
-0.437850296497345,-0.178313344717026,1.3223180770874,-0.119296468794346,-0.0611869320273399,-0.666617929935455,-0.733242928981781
-0.43826487660408,-0.177211448550224,1.32239067554474,-0.118072740733624,-0.0609865747392177,-0.666602730751038,-0.733471512794495
-0.438603013753891,-0.176021337509155,1.3224892616272,-0.116939924657345,-0.0611596256494522,-0.666538655757904,-0.733696699142456
-0.439083129167557,-0.174918562173843,1.32263803482056,-0.115871720016003,-0.0614906065165996,-0.66667515039444,-0.733714461326599
-0.439551413059235,-0.174002766609192,1.32259213924408,-0.114736743271351,-0.0613136738538742,-0.666801452636719,-0.733792901039124
-0.439993262290955,-0.172857418656349,1.3226398229599,-0.113508366048336,-0.0611553415656089,-0.666812181472778,-0.73398745059967
-0.440390974283218,-0.171782940626144,1.32273745536804,-0.11227560788393,-0.0612211897969245,-0.666821897029877,-0.734162747859955
-0.440803110599518,-0.170554146170616,1.32291507720947,-0.110973656177521,-0.0614510439336299,-0.667253851890564,-0.733948826789856
-0.441124677658081,-0.169344857335091,1.32288289070129,-0.110239803791046,-0.0614124201238155,-0.667411744594574,-0.733919143676758
-0.441647112369537,-0.168365344405174,1.32279002666473,-0.109255895018578,-0.0611086077988147,-0.667624056339264,-0.73389858007431
-0.442077428102493,-0.167304307222366,1.32279849052429,-0.108415648341179,-0.0609799139201641,-0.668036818504333,-0.733658194541931
-0.442416548728943,-0.166086703538895,1.32284033298492,-0.107738249003887,-0.061308667063713,-0.668545722961426,-0.733267068862915
-0.442722767591476,-0.164944231510162,1.32283747196198,-0.106780737638473,-0.060945875942707,-0.669327318668365,-0.732724070549011
-0.443141758441925,-0.163824677467346,1.32285094261169,-0.105821385979652,-0.0609683766961097,-0.670182108879089,-0.732079684734344
-0.443619936704636,-0.162781596183777,1.32277989387512,-0.105466835200786,-0.0609572008252143,-0.67025351524353,-0.732066512107849
-0.443986117839813,-0.161618649959564,1.32262635231018,-0.104775182902813,-0.0606485791504383,-0.670985460281372,-0.731520771980286
-0.444386005401611,-0.160407796502113,1.32256269454956,-0.104271396994591,-0.0604335479438304,-0.671829283237457,-0.730835616588593
-0.44463175535202,-0.159298181533813,1.32258081436157,-0.103151015937328,-0.0603914223611354,-0.672521114349365,-0.730361759662628
-0.445123374462128,-0.158143013715744,1.32253813743591,-0.102570429444313,-0.0601982288062572,-0.673386693000793,-0.729661524295807
-0.445342719554901,-0.156789973378181,1.32266211509705,-0.102156482636929,-0.0608882009983062,-0.674233675003052,-0.728879868984222
-0.445677548646927,-0.155720502138138,1.32268345355988,-0.101457625627518,-0.0609580315649509,-0.674811959266663,-0.728436231613159
-0.446007549762726,-0.154491633176804,1.32273316383362,-0.100188545882702,-0.0606701895594596,-0.6757932305336,-0.727725803852081
-0.446374028921127,-0.153368875384331,1.32263231277466,-0.0993304327130317,-0.0603586807847023,-0.6766636967659,-0.727060377597809
-0.446619659662247,-0.152189522981644,1.32265746593475,-0.0985973551869392,-0.0601145401597023,-0.677724659442902,-0.726191461086273
-0.447033762931824,-0.150980815291405,1.32268607616425,-0.0978321358561515,-0.0598114877939224,-0.678513288497925,-0.725583493709564
-0.447257429361343,-0.149673968553543,1.32279276847839,-0.096869483590126,-0.0595322512090206,-0.679790794849396,-0.72453910112381
-0.447578608989716,-0.148508280515671,1.32289576530457,-0.0962475314736366,-0.0594496764242649,-0.680817008018494,-0.723664581775665
-0.447814077138901,-0.147470086812973,1.32300364971161,-0.0955619513988494,-0.0593826510012149,-0.681885302066803,-0.722754597663879
-0.448087632656097,-0.146288335323334,1.32309198379517,-0.0946770906448364,-0.0589414276182651,-0.682876408100128,-0.721971035003662
-0.448247879743576,-0.14513549208641,1.32322239875793,-0.0936227664351463,-0.0593608021736145,-0.683708190917969,-0.721286535263062
-0.448674887418747,-0.144185096025467,1.32323801517487,-0.0930318161845207,-0.0590960495173931,-0.684504806995392,-0.72062885761261
-0.448923975229263,-0.143084913492203,1.32348525524139,-0.0925339609384536,-0.058909073472023,-0.685566246509552,-0.719698786735535
-0.449123412370682,-0.141945421695709,1.32350707054138,-0.0913661569356918,-0.0587914064526557,-0.686245203018188,-0.719210207462311
-0.449446111917496,-0.140876248478889,1.3236335515976,-0.0909683778882026,-0.0581860840320587,-0.687405228614807,-0.718201458454132
-0.449705898761749,-0.139815330505371,1.32363569736481,-0.0904563441872596,-0.0578188374638557,-0.688360750675201,-0.717380225658417
-0.449930787086487,-0.138914704322815,1.32369387149811,-0.0894669145345687,-0.0580971539020538,-0.688899040222168,-0.716964840888977
-0.450181275606155,-0.13786718249321,1.32380163669586,-0.0890871658921241,-0.0576168857514858,-0.69029438495636,-0.715707659721375
-0.450394004583359,-0.13693642616272,1.32389140129089,-0.0883764401078224,-0.0577064491808414,-0.691209495067596,-0.714905142784119
-0.450394004583359,-0.13693642616272,1.32389140129089,-0.0883764401078224,-0.0577064491808414,-0.691209495067596,-0.714905142784119
-0.450960725545883,-0.134999334812164,1.32399415969849,-0.0876551046967506,-0.057727251201868,-0.693052768707275,-0.713205516338348
-0.451088517904282,-0.133981689810753,1.32397019863129,-0.0880264416337013,-0.0573571734130382,-0.694309175014496,-0.711966574192047
-0.451307356357574,-0.132985904812813,1.32431888580322,-0.0867070332169532,-0.0580557286739349,-0.695024728775024,-0.711373507976532
-0.451557695865631,-0.132008850574493,1.32425487041473,-0.085050344467163,-0.0592327825725078,-0.695236027240753,-0.711269915103912
-0.451895534992218,-0.131176233291626,1.32437443733215,-0.0867996662855148,-0.0577310845255851,-0.697323799133301,-0.709135115146637
-0.452248156070709,-0.130396261811256,1.32449626922607,-0.0853707939386367,-0.0576528571546077,-0.698219478130341,-0.708433270454407
-0.452405571937561,-0.129366755485535,1.32465398311615,-0.0847680643200874,-0.0575591251254081,-0.699310421943665,-0.707436501979828
-0.452677577733993,-0.128607183694839,1.32463300228119,-0.0843521878123283,-0.0573680326342582,-0.700433969497681,-0.706389367580414
-0.452677577733993,-0.128607183694839,1.32463300228119,-0.0843521878123283,-0.0573680326342582,-0.700433969497681,-0.706389367580414
-0.453143149614334,-0.126881211996078,1.32461190223694,-0.0835719630122184,-0.0573715008795261,-0.702222466468811,-0.70470404624939
-0.453210741281509,-0.125923991203308,1.32450330257416,0.08367171138525,0.0571646764874458,0.703644335269928,0.703289389610291
-0.453473567962646,-0.125077933073044,1.32463133335114,0.0827522054314613,0.0568351745605468,0.704483985900879,0.702583968639374
-0.453473567962646,-0.125077933073044,1.32463133335114,0.0827522054314613,0.0568351745605468,0.704483985900879,0.702583968639374
-0.454016506671906,-0.123535454273224,1.32451891899109,0.0819677636027336,0.0566866695880889,0.706309974193573,0.700852513313293
-0.454143285751343,-0.122622191905975,1.3246043920517,0.0820179730653762,0.0570084862411022,0.70723295211792,0.699889123439789
-0.454195618629456,-0.121789902448654,1.32446694374084,0.0807603672146797,0.0573944821953773,0.707939147949219,0.699289500713348
-0.454687714576721,-0.121208563446999,1.32461214065552,0.0800793543457984,0.0576813966035842,0.707999587059021,0.699282824993134
-0.454890727996826,-0.12025298923254,1.32478952407837,0.0803860947489738,0.0574286580085754,0.709343194961548,0.697905659675598
-0.454701900482178,-0.119258433580399,1.32441627979279,0.0804874673485755,0.0570412091910839,0.710809230804443,0.696432769298553
-0.454762995243073,-0.11841256916523,1.32454311847687,0.0799764320254325,0.0576782412827014,0.711560010910034,0.69567197561264
-0.45489901304245,-0.117727860808372,1.32445621490479,0.0794731602072715,0.0577054806053638,0.712298214435577,0.69497138261795
-0.454980432987213,-0.1169363707304,1.32447779178619,0.0791225135326385,0.0579161308705806,0.71294778585434,0.694327831268311
-0.45506426692009,-0.116176933050156,1.32442259788513,0.0789865925908088,0.0582291409373283,0.713640153408051,0.693605244159698
-0.455123126506805,-0.115371868014336,1.32433652877808,0.0787941217422485,0.0584695674479007,0.714245080947876,0.692983865737915
-0.455201178789139,-0.11455687880516,1.32429444789886,0.0785785093903541,0.0588076449930667,0.714706659317017,0.692503869533539
-0.455228477716446,-0.113855697214603,1.32426035404205,0.0785312801599502,0.0591286718845367,0.715208113193512,0.691963970661163
-0.455288916826248,-0.113024547696114,1.32417345046997,0.0781811103224754,0.0592867247760295,0.716010093688965,0.691160261631012
-0.455326080322266,-0.112363055348396,1.32402634620667,0.0774842426180839,0.0591265335679054,0.716607272624969,0.690633416175842
-0.455343127250671,-0.111661314964294,1.3239723443985,0.0774373263120651,0.0594009347259998,0.717041015625,0.690164685249329
-0.455351948738098,-0.110696211457253,1.32394504547119,0.0773764923214912,0.0598911568522453,0.717419743537903,0.689735412597656
-0.454993218183517,-0.110013738274574,1.32401382923126,0.0749390721321106,0.0585911609232425,0.718498528003693,0.6889927983284
-0.455416619777679,-0.109367325901985,1.32375729084015,0.0769070163369178,0.0602625235915184,0.718239903450012,0.688901543617249
-0.455416619777679,-0.109367325901985,1.32375729084015,0.0769070163369178,0.0602625235915184,0.718239903450012,0.688901543617249
-0.454959481954575,-0.107726648449898,1.32364249229431,0.074359692633152,0.060107409954071,0.71926873922348,0.68812096118927
-0.45497539639473,-0.10704692453146,1.32371068000793,0.0737085565924644,0.0605341643095016,0.719511330127716,0.687899827957153
-0.455285608768463,-0.106532990932465,1.32348310947418,0.0755551382899284,0.0623136833310127,0.719384729862213,0.687672972679138
-0.455340385437012,-0.105758853256702,1.32348477840424,0.0758602395653724,0.0623236931860446,0.719942152500153,0.687054991722107
-0.455364465713501,-0.105028003454208,1.32326805591583,0.075736179947853,0.0623391158878803,0.720055937767029,0.68694794178009
-0.455318748950958,-0.10430796444416,1.32328271865845,0.0754188448190689,0.0630829557776451,0.720407903194427,0.686545789241791
-0.455312460660934,-0.103664115071297,1.32317519187927,0.0749279707670211,0.0634076073765754,0.720495939254761,0.686477243900299
-0.455425947904587,-0.102919608354568,1.32302629947662,0.0746871456503868,0.063156709074974,0.720177292823792,0.686860918998718
-0.455275356769562,-0.102138064801693,1.32303619384766,0.0742272138595581,0.0636726841330528,0.720535397529602,0.68648761510849
-0.45519208908081,-0.10171040892601,1.32283437252045,0.073980413377285,0.063719168305397,0.720737934112549,0.686297237873077
-0.45519208908081,-0.10171040892601,1.32283437252045,0.073980413377285,0.063719168305397,0.720737934112549,0.686297237873077
-0.45527857542038,-0.100230231881142,1.3227915763855,0.0734518244862556,0.0642226338386535,0.720375239849091,0.686687648296356
-0.454903483390808,-0.099662646651268,1.32303833961487,0.0710996761918068,0.0635513439774513,0.720763385295868,0.686590254306793
-0.455209672451019,-0.0992100834846496,1.32243549823761,0.0731056481599807,0.0653191357851028,0.719842851161957,0.687179207801819
-0.455155432224274,-0.0985859930515289,1.32246553897858,0.0729697495698928,0.065823920071125,0.719409227371216,0.68759959936142
-0.455243080854416,-0.0980245471000671,1.3224710226059,0.0725418105721473,0.0650362968444824,0.719222724437714,0.687914729118347
-0.455199956893921,-0.0974325314164161,1.32255601882935,0.0722936019301414,0.0657849088311195,0.718972444534302,0.688131332397461
-0.455159932374954,-0.0968739986419677,1.32248401641846,0.0722351595759391,0.0660363435745239,0.718796849250793,0.688296854496002
-0.455210655927658,-0.0963971838355064,1.32244908809662,0.0719196051359176,0.0664227828383445,0.718361973762512,0.688746452331543
-0.455172836780548,-0.0958759933710098,1.32240617275238,0.0718434005975723,0.0665965378284454,0.718004524707794,0.689110279083252
-0.455053180456161,-0.0952432602643966,1.32235729694366,0.071893610060215,0.0669543147087097,0.717570602893829,0.689522206783295
-0.455053180456161,-0.0952432602643966,1.32235729694366,0.071893610060215,0.0669543147087097,0.717570602893829,0.689522206783295
-0.455012023448944,-0.0944521203637123,1.32214391231537,0.0712382271885871,0.0666826516389846,0.717032015323639,0.690176725387573
-0.454947471618652,-0.0938160419464111,1.32222270965576,0.0715971663594245,0.0667033493518829,0.716711699962616,0.690470099449158
-0.454871445894241,-0.093344435095787,1.32222604751587,0.0711004436016082,0.0676920637488365,0.71618926525116,0.69096714258194
-0.454779148101807,-0.0929239988327026,1.32216334342957,0.0710485130548477,0.0678902715444564,0.715582072734833,0.691581845283508
-0.454779148101807,-0.0929239988327026,1.32216334342957,0.0710485130548477,0.0678902715444564,0.715582072734833,0.691581845283508
-0.454554498195648,-0.09231998026371,1.3219165802002,0.0707648694515228,0.0681250616908073,0.714851081371307,0.692343473434448
-0.454438835382461,-0.0918899327516555,1.32192659378052,0.0709395259618759,0.0682104080915451,0.714553415775299,0.692624270915985
-0.454417765140533,-0.0913686975836753,1.32183837890625,0.0705259069800376,0.0684390887618064,0.713576376438141,0.693650543689728
-0.454358667135239,-0.0911552757024765,1.32173550128937,0.0702530592679977,0.0684415847063064,0.71297287940979,0.694298148155212
-0.454239636659622,-0.0907847136259079,1.32164132595062,0.0702470913529396,0.0685737654566764,0.712556838989258,0.69471275806427
-0.454181909561157,-0.0903962105512619,1.321608543396,0.0705088600516319,0.068562351167202,0.712025582790375,0.695231854915619
-0.453997671604156,-0.0899635478854179,1.32156705856323,0.0705570206046104,0.0690386071801185,0.711388945579529,0.69583135843277
-0.453855901956558,-0.0898347049951553,1.32153725624084,0.0701924934983253,0.0698222666978836,0.710942447185516,0.696246325969696
-0.453742831945419,-0.0896100550889968,1.32148098945618,0.0701295286417007,0.0699727237224578,0.710266947746277,0.696926653385162
-0.453629434108734,-0.0892711579799652,1.32141923904419,0.0701539739966392,0.0700641125440597,0.709524989128113,0.69767028093338
-0.453573316335678,-0.0888819321990013,1.32140100002289,0.0700078532099723,0.0699745863676071,0.708907067775726,0.698321759700775
-0.453573316335678,-0.0888819321990013,1.32140100002289,0.0700078532099723,0.0699745863676071,0.708907067775726,0.698321759700775
-0.453369379043579,-0.0883440598845481,1.32126820087433,0.0698385164141655,0.0701503604650497,0.707915306091309,0.699326455593109
