x,y,z,q0,q1,q2,q3
0.582482397556305,-0.0236439481377601,1.27816796302795,-0.0205334760248661,-0.0316201858222484,0.67936646938324,-0.732829868793488
0.582655072212219,-0.0240384154021739,1.2785382270813,-0.0199997201561927,-0.0316338390111923,0.681069254875183,-0.731261968612671
0.5825315117836,-0.0241633113473653,1.2782906293869,-0.0200150180608034,-0.0336635969579219,0.683100342750549,-0.729273736476898
0.582735300064087,-0.0242806039750576,1.27843058109283,-0.020740071311593,-0.0336768291890621,0.684850335121155,-0.727609574794769
0.582752227783203,-0.0245606303215026,1.27816545963287,-0.0218162443488836,-0.034289751201868,0.686575055122375,-0.725922107696533
0.582862973213196,-0.024651413783431,1.27832460403442,-0.0193724539130926,-0.0326484628021717,0.688348352909088,-0.724386155605316
0.582974791526794,-0.0250341743230819,1.27850925922394,-0.0202613715082407,-0.0311392694711685,0.688450396060944,-0.724331378936768
0.5828937292099,-0.0251593738794326,1.27846276760101,-0.0208354536443948,-0.0328854583203792,0.691074967384338,-0.721733927726746
0.582985758781433,-0.0252839867025613,1.27852427959442,-0.0213278103619813,-0.0331234969198703,0.692398846149445,-0.720438659191132
0.583130180835724,-0.02537502348423,1.27879738807678,-0.0219663903117179,-0.0310714654624462,0.693173468112946,-0.719765663146973
0.583160102367401,-0.0256467591971158,1.27879250049591,-0.0223932713270187,-0.0312058143317699,0.694618403911591,-0.718352317810059
0.583242893218994,-0.0259760618209838,1.2789808511734,-0.0241291429847478,-0.0329469926655292,0.696832656860352,-0.716070175170898
0.583169043064117,-0.0261553786695003,1.27878439426422,-0.0231204070150852,-0.032493133097887,0.697896063327789,-0.71508800983429
0.583428263664246,-0.0265704132616519,1.27920079231262,-0.0247378535568714,-0.0323048271238803,0.699236333370209,-0.713731825351715
0.58341920375824,-0.0265907365828752,1.27908182144165,-0.023784777149558,-0.0305863842368125,0.699218988418579,-0.713856816291809
0.583480000495911,-0.026810185983777,1.27917742729187,-0.0240773558616638,-0.0311339013278484,0.700891315937042,-0.712181508541107
0.583136439323425,-0.0268019083887338,1.27988910675049,-0.0245779212564229,-0.032024085521698,0.70344865322113,-0.709598660469055
0.583361208438873,-0.0269037280231714,1.28021717071533,-0.0252099949866533,-0.0305614694952964,0.704471826553345,-0.708625435829163
0.583194553852081,-0.027004025876522,1.28009557723999,-0.0250169895589351,-0.0314534790813922,0.705642342567444,-0.707427620887756
0.583170473575592,-0.0272709056735038,1.27986443042755,-0.0244645532220602,-0.0328984223306179,0.706490874290466,-0.706533789634705
0.583241641521454,-0.0274218525737524,1.27991247177124,-0.0243421345949172,-0.0326853282749652,0.707211315631866,-0.705826818943024
0.583240926265717,-0.0275824852287769,1.27997767925262,-0.0242010280489921,-0.032299168407917,0.70802229642868,-0.705035805702209
0.583424866199493,-0.0276313386857509,1.28016555309296,-0.0243257097899913,-0.0311712995171546,0.70865273475647,-0.704448759555817
0.583620429039001,-0.0276381410658359,1.28025889396667,-0.0241750907152891,-0.0308101940900087,0.709261178970337,-0.703857183456421
