x,y,z,q0,q1,q2,q3
-0.482955783605576,0.233602568507194,0.766781866550446,-0.983775556087494,0.0475181192159652,0.03100579790771,-0.170195117592812
-0.482046097517013,0.233177646994591,0.766754269599915,-0.983856797218323,0.0495962165296077,0.0323031619191169,-0.168885573744774
-0.481120437383652,0.232724249362946,0.766727685928345,-0.983831763267517,0.0524925552308559,0.0323568023741245,-0.16814498603344
-0.480088949203491,0.232005506753922,0.766756176948547,-0.983759522438049,0.052645493298769,0.0324415527284145,-0.168503224849701
-0.47917628288269,0.23156251013279,0.766653299331665,-0.983765721321106,0.0543352253735065,0.0320189334452152,-0.168009787797928
-0.478042960166931,0.230975404381752,0.766741812229156,-0.983685910701752,0.0560758076608181,0.0335560590028762,-0.167605057358742
-0.476980060338974,0.23033145070076,0.766743063926697,-0.983613610267639,0.0569333508610725,0.0328904874622821,-0.167872458696365
-0.47585916519165,0.229689255356789,0.766789495944977,-0.983673930168152,0.0582438297569751,0.0326561480760574,-0.167113572359085
-0.474833309650421,0.228904724121094,0.766804575920105,-0.983622193336487,0.0584106780588626,0.0317690707743167,-0.167530402541161
-0.473569840192795,0.228082984685898,0.766982316970825,-0.983506441116333,0.0587675124406814,0.0324524417519569,-0.167953744530678
-0.47118330001831,0.227159723639488,0.76829206943512,-0.981925249099731,0.0481674969196319,0.0404044575989246,-0.178522497415543
-0.471321046352386,0.226528242230415,0.767167568206787,-0.983460128307342,0.06159208714962,0.0318200103938579,-0.167332693934441
-0.470209240913391,0.225529938936233,0.767385601997375,-0.98356556892395,0.0616162717342376,0.031502828001976,-0.166762635111809
-0.469062119722366,0.224673718214035,0.767634749412537,-0.983603537082672,0.0633127987384796,0.0312181301414966,-0.165954828262329
-0.469062119722366,0.224673718214035,0.767634749412537,-0.983603537082672,0.0633127987384796,0.0312181301414966,-0.165954828262329
-0.465368419885635,0.222176790237427,0.76947158575058,-0.981956779956818,0.0495332702994346,0.0399579480290412,-0.178075909614563
-0.464372307062149,0.221069276332855,0.769688606262207,-0.981691718101502,0.0501788184046745,0.0382224768400192,-0.179729700088501
-0.463273525238037,0.21983802318573,0.770093202590942,-0.981775343418121,0.050311803817749,0.0383621789515018,-0.179204866290092
-0.463273525238037,0.21983802318573,0.770093202590942,-0.981775343418121,0.050311803817749,0.0383621789515018,-0.179204866290092
-0.4614098072052,0.217324480414391,0.770716607570648,-0.981722891330719,0.0518437512218952,0.0368594713509082,-0.179370626807213
-0.460401773452759,0.216073304414749,0.771253764629364,-0.981388568878174,0.0520991161465644,0.0364462696015834,-0.181201383471489
