x,y,z,q0,q1,q2,q3
-0.521369576454163,-0.334401607513428,1.1294207572937,0.308668345212936,-0.812280356884003,0.143575325608253,0.473614543676376
-0.521529018878937,-0.333922833204269,1.12945246696472,0.30960276722908,-0.811762928962708,0.142780780792236,0.474131464958191
-0.521842539310455,-0.333564013242722,1.12937426567078,0.309864997863769,-0.811733841896057,0.141180083155632,0.474489212036133
-0.521978437900543,-0.333075821399689,1.12941944599152,0.310383021831512,-0.811326265335083,0.140332981944084,0.475098788738251
-0.522199213504791,-0.332734405994415,1.12944376468658,0.310473322868347,-0.811319231987,0.138969495892525,0.475452333688736
-0.522471904754639,-0.332430809736252,1.12935066223145,0.311964452266693,-0.810577750205994,0.138258829712868,0.475948005914688
-0.522758066654205,-0.332125931978226,1.12934327125549,0.312396049499512,-0.810324311256409,0.137255951762199,0.476386487483978
-0.522998511791229,-0.331812024116516,1.12937986850739,0.31306654214859,-0.810088157653809,0.136756524443626,0.476491540670395
-0.523298442363739,-0.331615030765533,1.12936496734619,0.313035726547241,-0.810065388679504,0.13470284640789,0.477135092020035
-0.523540854454041,-0.331305265426636,1.12942290306091,0.314134389162064,-0.809331059455872,0.134248793125153,0.477786511182785
-0.523688852787018,-0.33092325925827,1.12949478626251,0.314460039138794,-0.808968544006348,0.133675113320351,0.478347212076187
-0.524076044559479,-0.331088781356812,1.12928128242493,0.315043538808823,-0.809014022350311,0.131809398531914,0.478403925895691
-0.524168968200684,-0.330445379018784,1.12948930263519,0.315083265304565,-0.808508336544037,0.131735652685165,0.47925215959549
-0.524468541145325,-0.330500066280365,1.12948489189148,0.316238909959793,-0.808015108108521,0.131362989544868,0.479424953460693
-0.524619042873383,-0.329969793558121,1.12957572937012,0.31608834862709,-0.807591676712036,0.130648761987686,0.480431795120239
-0.524861097335815,-0.329963386058807,1.12947857379913,0.316997408866882,-0.807256519794464,0.130170777440071,0.480525970458984
-0.525002241134644,-0.329774141311646,1.12942516803741,0.318232536315918,-0.806489646434784,0.130454570055008,0.480920404195786
-0.52524721622467,-0.329749792814255,1.12941777706146,0.318526148796081,-0.806289613246918,0.12981416285038,0.481234282255173
-0.525353252887726,-0.329273283481598,1.12998580932617,0.318049341440201,-0.805777728557587,0.129563644528389,0.482472985982895
-0.525549709796906,-0.329202651977539,1.1300882101059,0.318421602249146,-0.805392622947693,0.129396826028824,0.482915133237839
-0.525724172592163,-0.329134047031403,1.13022339344025,0.318753629922867,-0.804916858673096,0.129173845052719,0.483548432588577
-0.525911033153534,-0.329064071178436,1.13034868240356,0.318816870450974,-0.804635405540466,0.128644526004791,0.484115988016128
-0.526143968105316,-0.32910230755806,1.13041615486145,0.319021701812744,-0.804313898086548,0.128069370985031,0.48466756939888
-0.526287019252777,-0.329091191291809,1.1304943561554,0.319046676158905,-0.804066002368927,0.127592876553535,0.48518779873848
-0.526442646980286,-0.329064965248108,1.13061201572418,0.318934440612793,-0.803882777690887,0.127281218767166,0.485646992921829
-0.526603043079376,-0.329077005386352,1.13065969944,0.318926960229874,-0.803715825080872,0.127053752541542,0.485987573862076
-0.526749491691589,-0.329040646553039,1.13081777095795,0.318782120943069,-0.803481459617615,0.126854881644249,0.486521869897842
-0.526882112026215,-0.328972548246384,1.13099205493927,0.317645967006683,-0.803758203983307,0.126100525259972,0.487003743648529
-0.527013540267944,-0.329042553901672,1.13076603412628,0.319440633058548,-0.802784502506256,0.127572849392891,0.487052500247955
-0.527101874351501,-0.328886151313782,1.13123989105225,0.317947566509247,-0.802868187427521,0.126676365733147,0.488124132156372
-0.52724689245224,-0.328895092010498,1.1314263343811,0.31686344742775,-0.803111791610718,0.126200810074806,0.4885513484478
-0.527343392372131,-0.328917801380157,1.13153541088104,0.316373646259308,-0.803087294101715,0.126007482409477,0.488958716392517
-0.527464270591736,-0.329012244939804,1.13169014453888,0.316153466701508,-0.802945554256439,0.125978246331215,0.489341229200363
-0.527518033981323,-0.328937828540802,1.13191866874695,0.31566396355629,-0.802859008312225,0.126207143068314,0.48974022269249
-0.527650713920593,-0.329101502895355,1.13186407089233,0.315673440694809,-0.802840352058411,0.12634702026844,0.489728689193726
-0.527747571468353,-0.32928466796875,1.13203132152557,0.315561413764954,-0.802724242210388,0.126503437757492,0.489950805902481
-0.527823746204376,-0.329309463500977,1.13218665122986,0.316137164831161,-0.802143454551697,0.127917528152466,0.490163415670395
-0.527901768684387,-0.329350113868713,1.13231861591339,0.315748691558838,-0.802151799201965,0.128275349736214,0.490306794643402
-0.527966439723969,-0.32951146364212,1.13234186172485,0.315315961837768,-0.802279055118561,0.128225609660149,0.490390121936798
-0.527991473674774,-0.329506725072861,1.1325763463974,0.31377762556076,-0.802765011787415,0.128086939454079,0.490617752075195
-0.528059542179108,-0.329616069793701,1.13269412517548,0.313175916671753,-0.802913963794708,0.128191024065018,0.49073138833046
-0.528089582920074,-0.329743444919586,1.13281142711639,0.312931716442108,-0.802957653999329,0.12871678173542,0.490677803754807
-0.528117179870605,-0.329748749732971,1.13303458690643,0.312602132558823,-0.803014159202576,0.129768341779709,0.490518361330032
-0.52814793586731,-0.329796493053436,1.13315629959106,0.312003493309021,-0.803230166435242,0.13007390499115,0.490464925765991
-0.52817839384079,-0.329959869384766,1.1331512928009,0.311817675828934,-0.803350567817688,0.130473539233208,0.490279793739319
-0.528164684772491,-0.330057263374329,1.1332780122757,0.310705155134201,-0.803782820701599,0.13019186258316,0.490352511405945
-0.528186917304993,-0.330132186412811,1.13339173793793,0.309816241264343,-0.804076075553894,0.130185648798943,0.490435779094696
-0.528188288211823,-0.330261051654816,1.13348531723022,0.308788806200027,-0.804587066173553,0.130129143595695,0.490260422229767
-0.528186976909637,-0.330378204584122,1.13353776931763,0.30877959728241,-0.804603815078735,0.131082519888878,0.489985108375549
-0.528177797794342,-0.33048740029335,1.13365018367767,0.308811277151108,-0.80467164516449,0.132285311818123,0.489530384540558
-0.528169393539429,-0.330611050128937,1.13372898101807,0.308216840028763,-0.805067121982574,0.132555931806564,0.489181280136108
-0.528154015541077,-0.330768346786499,1.13379597663879,0.308055430650711,-0.805287837982178,0.133253827691078,0.488729774951935
-0.528144776821136,-0.330928325653076,1.1338357925415,0.306491494178772,-0.806158602237701,0.13221675157547,0.48855909705162
-0.528122961521149,-0.331048130989075,1.13390064239502,0.306033313274383,-0.806421935558319,0.132490396499634,0.488337755203247
