x,y,z,q0,q1,q2,q3
-0.546574234962463,-0.11458982527256,0.902925372123718,0.0061687589623034,0.0130636226385831,0.764168441295624,0.64485502243042
-0.546814799308777,-0.113356351852417,0.90300464630127,0.0065919612534344,0.0131527790799736,0.763980627059937,0.645071446895599
-0.546752393245697,-0.112262189388275,0.902973294258118,0.0063591487705707,0.0129194604232907,0.763916969299316,0.645153820514679
-0.546934366226196,-0.111386597156525,0.903101444244385,0.0054964451119303,0.0130090061575174,0.763608753681183,0.645524740219116
-0.547319412231445,-0.110109359025955,0.903162837028503,0.0055524464696645,0.0136551121249794,0.763087749481201,0.646126925945282
-0.547057628631592,-0.109347872436047,0.902960360050201,0.0051532424986362,0.0129889054223895,0.763676404953003,0.645447909832001
-0.547164380550385,-0.108157947659492,0.902947127819061,0.0048679308965802,0.0128874331712722,0.763627231121063,0.64551043510437
-0.547164380550385,-0.108157947659492,0.902947127819061,0.0048679308965802,0.0128874331712722,0.763627231121063,0.64551043510437
-0.547173261642456,-0.106058217585087,0.902754604816437,0.0056425654329359,0.0135000720620155,0.76408052444458,0.644954979419708
-0.547151267528534,-0.105023324489594,0.9027059674263,0.0052367490716278,0.0134307313710451,0.764549493789673,0.644403755664825
-0.547151267528534,-0.105023324489594,0.9027059674263,0.0052367490716278,0.0134307313710451,0.764549493789673,0.644403755664825
-0.547289669513702,-0.103136599063873,0.90256679058075,0.0050807204097509,0.0136732496321201,0.764682292938232,0.644242465496063
-0.547294199466705,-0.102223388850689,0.902560591697693,0.0049394681118428,0.0134880365803837,0.764719128608704,0.644203722476959
-0.547248542308807,-0.101335041224956,0.902327001094818,0.0048904838040471,0.0127702821046113,0.765246510505676,0.643592238426208
-0.547454357147217,-0.100437253713608,0.90244996547699,0.0045028054155409,0.0137692932039499,0.765075087547302,0.643778145313263
-0.547925114631653,-0.0996555909514427,0.902386784553528,0.0044800615869462,0.0126566607505083,0.764734625816345,0.644205510616302
-0.549713253974915,-0.0984309762716293,0.901929259300232,0.0070593138225376,0.0136264711618423,0.762728095054626,0.646537303924561
-0.547570049762726,-0.0978933274745941,0.902111113071442,0.0044896765612065,0.0130633553490042,0.765730917453766,0.643012762069702
-0.547570049762726,-0.0978933274745941,0.902111113071442,0.0044896765612065,0.0130633553490042,0.765730917453766,0.643012762069702
-0.54763388633728,-0.0962612777948379,0.9019895195961,0.0042200130410492,0.013082711957395,0.765834391117096,0.642890870571136
-0.547689199447632,-0.095425397157669,0.901903033256531,0.0043597687035799,0.013049772940576,0.766067743301392,0.64261257648468
-0.550186276435852,-0.0940205380320549,0.901778817176819,0.007133703213185,0.0140503477305173,0.76281613111496,0.64642345905304
-0.550022125244141,-0.0933072865009307,0.90154367685318,0.0070820832625031,0.0139179890975356,0.763094663619995,0.646097958087921
-0.547870337963104,-0.0930316373705864,0.901678383350372,0.0046992255374789,0.0135129084810614,0.766214191913605,0.642426073551178
-0.547974944114685,-0.0922164991497993,0.901743590831757,0.004460209980607,0.0142553048208355,0.766071617603302,0.642581641674042
-0.548015117645264,-0.0915068984031677,0.901671409606934,0.0046059703454375,0.0143566606566309,0.766242682933807,0.642374455928802
-0.548015117645264,-0.0915068984031677,0.901671409606934,0.0046059703454375,0.0143566606566309,0.766242682933807,0.642374455928802
-0.547873198986053,-0.0902042686939239,0.90152496099472,0.0037620272487401,0.0144823780283331,0.7663454413414,0.642254531383514
-0.550319671630859,-0.0890630260109901,0.901158213615418,0.0067280502989888,0.0153708150610327,0.763066530227661,0.646102130413055
-0.550379633903503,-0.0884287506341934,0.901091575622559,0.0067403372377157,0.0156164774671196,0.763256907463074,0.64587128162384
-0.548614621162415,-0.088148295879364,0.901519358158112,0.0044794045388698,0.0151807749643921,0.76572448015213,0.642974078655243
-0.548589587211609,-0.0875569432973861,0.901467740535736,0.0041778469458222,0.0153832538053393,0.765677988529205,0.64302659034729
-0.548352003097534,-0.0868384689092636,0.901302993297577,0.0046482533216476,0.0154510615393519,0.766194105148315,0.642406702041626
-0.548533260822296,-0.086375318467617,0.90143620967865,0.004192404448986,0.0154413720592856,0.765699207782745,0.642999708652496
-0.548408508300781,-0.0856649875640869,0.901104867458344,0.0052132434211671,0.0146454898640513,0.766219735145569,0.642390727996826
-0.548247039318085,-0.0852663964033126,0.90087103843689,0.0040632379241287,0.0145787149667739,0.766112446784973,0.642528474330902
-0.548921704292297,-0.0844927355647087,0.901055872440338,0.0046477024443447,0.0148558104410767,0.765091359615326,0.643733561038971
-0.549133837223053,-0.0839573591947555,0.901185035705566,0.0044803558848798,0.0158626921474933,0.764677286148071,0.644202530384064
