x,y,z,q0,q1,q2,q3
0.217486560344696,0.0797444880008697,0.997653424739838,-0.355198800563812,0.647179663181305,-0.0402797609567642,-0.673327505588531
0.226115390658379,0.0806920081377029,0.990063488483429,-0.367327928543091,0.651945948600769,-0.0410106405615806,-0.662083745002747
0.235128596425056,0.0822320207953453,0.98250937461853,0.375028342008591,-0.658270537853241,0.0411562770605087,0.651413857936859
0.245283663272858,0.0838070064783096,0.975403308868408,0.349289089441299,-0.685294628143311,0.0205570012331008,0.63870644569397
0.254949152469635,0.085717961192131,0.968132853507996,0.349721848964691,-0.691203832626343,0.0177618395537138,0.632152318954468
0.269167572259903,0.100582644343376,0.954001545906067,0.193720504641533,-0.753915369510651,0.0245905555784702,0.627279281616211
0.279474258422852,0.0983734875917434,0.950672149658203,0.241366565227508,-0.729129672050476,0.0061242789961397,0.640370845794678
0.288577973842621,0.0979413911700248,0.94620680809021,0.269084721803665,-0.728671252727509,-0.005722664296627,0.629761099815369
0.297207564115524,0.0985217466950416,0.9408860206604,0.288113117218018,-0.729407608509064,-0.0101358704268932,0.620364964008331
0.304892480373383,0.100785486400127,0.934291481971741,0.301064312458038,-0.733283638954163,-0.007526971399784,0.609589040279388
0.315231263637543,0.101862110197544,0.929779529571533,0.297583371400833,-0.742756009101868,-0.0184566657990217,0.599513828754425
0.323251903057098,0.104757264256477,0.925116181373596,0.317300409078598,-0.731271982192993,-0.0095383515581488,0.603714168071747
0.334526598453522,0.106083661317825,0.919984817504883,0.306447416543961,-0.759723782539368,-0.0481485240161418,0.571481764316559
0.344602644443512,0.10802149027586,0.915420949459076,0.309066653251648,-0.759234309196472,-0.0562107972800731,0.569983780384064
0.353183686733246,0.111777856945992,0.910048127174377,0.303398221731186,-0.76653641462326,-0.0642861649394035,0.562351167201996
0.363896250724792,0.113263063132763,0.906597256660461,0.307569235563278,-0.767143845558167,-0.0710804611444473,0.558425486087799
0.373768389225006,0.11543295532465,0.902849555015564,0.312645882368088,-0.768122136592865,-0.0834555998444557,0.552517831325531
0.383189797401428,0.117791324853897,0.898843288421631,0.314368158578873,-0.77231353521347,-0.0942797288298606,0.543889224529266
0.390911906957626,0.12462717294693,0.889181613922119,0.286459118127823,-0.791650831699371,-0.0613851584494113,0.536154866218567
0.402190864086151,0.125907406210899,0.890521764755249,0.292874544858932,-0.784947991371155,-0.104941606521606,0.535787582397461
0.411125838756561,0.127835750579834,0.88741534948349,0.302907764911652,-0.78748607635498,-0.120643004775047,0.523027658462524
0.420490175485611,0.130885317921638,0.886036515235901,0.29985761642456,-0.801860570907593,-0.152452707290649,0.493825405836105
0.428647696971893,0.13398551940918,0.883293628692627,0.304056018590927,-0.799956083297729,-0.15315654873848,0.494128793478012
0.436766684055328,0.137557595968246,0.880303382873535,0.301596224308014,-0.806623935699463,-0.16390061378479,0.481179893016815
0.444824755191803,0.141193732619286,0.876387119293213,0.302971929311752,-0.809398531913757,-0.174918636679649,0.471683531999588
0.452980190515518,0.145368650555611,0.875054121017456,0.294113516807556,-0.817114651203156,-0.186314821243286,0.459464579820633
0.460683584213257,0.149391919374466,0.870567619800568,0.29428368806839,-0.817915081977844,-0.183792769908905,0.458946645259857
0.468760877847672,0.153774529695511,0.868731379508972,0.28104430437088,-0.824302792549133,-0.198362350463867,0.449656784534454
0.476720035076141,0.158304035663605,0.869228005409241,0.262125760316849,-0.834383964538574,-0.222750827670097,0.430668473243713
0.484110534191132,0.162582367658615,0.867630243301392,0.248169735074043,-0.839509189128876,-0.231797754764557,0.424153536558151
0.491396605968475,0.16685026884079,0.866678237915039,0.234174236655235,-0.843538343906403,-0.240712672472,0.419121742248535
0.499262064695358,0.174535661935806,0.861830115318298,0.191853031516075,-0.859005928039551,-0.217544823884964,0.421871393918991
0.506685554981232,0.176394835114479,0.863058149814606,0.180807560682297,-0.849776387214661,-0.253115117549896,0.425584018230438
0.513156533241272,0.178859636187553,0.865115404129028,0.162408605217934,-0.850876688957214,-0.278916120529175,0.414533734321594
0.513156533241272,0.178859636187553,0.865115404129028,0.162408605217934,-0.850876688957214,-0.278916120529175,0.414533734321594
0.524535238742828,0.184180900454521,0.865396022796631,0.130896285176277,-0.850164175033569,-0.302185446023941,0.410817563533783
0.529734790325165,0.186656102538109,0.865420460700989,0.113853514194488,-0.849154829978943,-0.309231221675873,0.412734270095825
0.53456038236618,0.18896821141243,0.865995526313782,0.0967044308781623,-0.847330152988434,-0.318424850702286,0.413866341114044
0.538935244083405,0.190962433815002,0.866472482681274,0.0812990069389343,-0.844353973865509,-0.325941264629364,0.417395800352097
0.542933940887451,0.192897006869316,0.86734539270401,0.0660835057497024,-0.841983437538147,-0.330913573503494,0.420943289995193
0.546420931816101,0.194515645503998,0.867840170860291,0.0530038513243198,-0.838087499141693,-0.33608603477478,0.426434308290482
0.549499809741974,0.196001902222633,0.868653297424316,0.0403047762811183,-0.8345046043396,-0.33899512887001,0.432504236698151
0.552214384078979,0.197337716817856,0.8696448802948,0.0294460710138082,-0.830699503421783,-0.343714356422424,0.43695741891861
0.554485380649567,0.198500826954842,0.870393753051758,0.0169401261955499,-0.826529800891876,-0.346392750740051,0.443366229534149
0.557832479476929,0.202160626649857,0.866555392742157,-0.0116325784474611,-0.825584769248962,-0.324918776750565,0.461196511983871
0.559254229068756,0.201840177178383,0.871840059757233,-0.0152826625853776,-0.816499888896942,-0.345683544874191,0.46216607093811
0.559770524501801,0.202087625861168,0.870386004447937,-0.0242376867681741,-0.813556253910065,-0.348222255706787,0.465059220790863
0.560653448104858,0.202422797679901,0.873587965965271,-0.0272791925817728,-0.806030869483948,-0.356355547904968,0.471784830093384
0.560973942279816,0.202996432781219,0.874208271503448,-0.0356625281274318,-0.801555693149567,-0.358122140169144,0.477477818727493
0.561015903949738,0.203607931733131,0.874948978424072,-0.0425934791564941,-0.796964406967163,-0.359037190675735,0.483865678310394
0.56071275472641,0.204124882817268,0.875718355178833,-0.0488553382456302,-0.792261123657227,-0.36095380783081,0.48953840136528
0.560198664665222,0.204621955752373,0.876410484313965,-0.0580802746117115,-0.78816545009613,-0.36146742105484,0.494735687971115
0.559361219406128,0.20489901304245,0.87702214717865,-0.0656465590000152,-0.783832550048828,-0.362022817134857,0.500236570835114
0.585488438606262,0.188587054610252,0.85733425617218,0.388110667467117,0.562151908874512,0.441868215799332,-0.581470489501953
0.583504498004913,0.187809452414513,0.858401834964752,0.392370373010635,0.557336091995239,0.446344941854477,-0.579826235771179
0.580161929130554,0.189206853508949,0.858384013175964,-0.401826202869415,-0.576563060283661,-0.432221859693527,0.56506210565567
0.578329086303711,0.189747557044029,0.858740746974945,0.395502716302872,0.557786524295807,0.426857143640518,-0.591815054416656
0.574756145477295,0.189081773161888,0.859516739845276,-0.41031476855278,-0.571394205093384,-0.428721576929092,0.566875815391541
0.572780430316925,0.18850702047348,0.860743463039398,0.402894884347916,0.551377594470978,0.431206911802292,-0.589677453041077
0.569845855236053,0.189505398273468,0.860781013965607,0.402502745389938,0.549512684345245,0.419934719800949,-0.599735260009766
0.566388010978699,0.189645931124687,0.86089551448822,0.405987173318863,0.547989428043365,0.413167983293533,-0.603468537330627
0.563158929347992,0.189106374979019,0.861819684505463,0.409266471862793,0.545373022556305,0.412958830595016,-0.603766739368439
0.559527933597565,0.188624829053879,0.862602829933167,0.413069278001785,0.548512041568756,0.417434126138687,-0.595195114612579
0.556175529956818,0.188020810484886,0.863450884819031,0.415687650442123,0.541506409645081,0.410298943519592,-0.604673087596893
0.552280783653259,0.1870197057724,0.864047944545746,0.423456937074661,0.538143277168274,0.408425956964493,-0.60355144739151
0.548452138900757,0.187514007091522,0.864035487174988,0.425951570272446,0.538740992546082,0.396332830190659,-0.609297573566437
0.543469250202179,0.187026992440224,0.864599943161011,0.436910361051559,0.556682705879211,0.39196240901947,-0.587859928607941
0.540725111961365,0.18585667014122,0.865582942962646,0.432552248239517,0.53388899564743,0.392128944396973,-0.611633956432343
0.535708129405975,0.185643047094345,0.865730762481689,0.443502962589264,0.550861656665802,0.385035961866379,-0.59296190738678
0.531329393386841,0.185598775744438,0.865250468254089,0.445923179388046,0.548018038272858,0.372919738292694,-0.601464629173279
0.527273416519165,0.184315472841263,0.866279482841492,0.447816222906113,0.547671914100647,0.371468633413315,-0.601271271705627
0.523086190223694,0.182308882474899,0.867383718490601,0.451624423265457,0.543047606945038,0.37641167640686,-0.599540531635284
0.518934905529022,0.18236131966114,0.867426812648773,0.450291514396667,0.543143332004547,0.363500654697418,-0.608358681201935
0.514689326286316,0.181219577789307,0.868077635765076,0.449462831020355,0.539461612701416,0.361153721809387,-0.613622426986694
0.510494709014893,0.180274203419685,0.86880749464035,0.452423274517059,0.539438843727112,0.354104191064835,-0.615572214126587
0.506192147731781,0.179160296916962,0.869742751121521,0.452270895242691,0.53845351934433,0.349794834852219,-0.619001269340515
