x,y,z,q0,q1,q2,q3
0.679754316806793,0.024925522506237,1.37231731414795,0.0291708093136549,0.154380828142166,0.696608185768127,-0.700037598609924
0.679754316806793,0.024925522506237,1.37231731414795,0.0291708093136549,0.154380828142166,0.696608185768127,-0.700037598609924
0.679265379905701,0.0271323379129171,1.37161159515381,0.033298335969448,0.156631141901016,0.69608074426651,-0.69987827539444
0.678770124912262,0.0276850759983062,1.37166285514832,0.0344579853117466,0.157679036259651,0.695632517337799,-0.700032472610474
0.67850661277771,0.0285046584904193,1.37148785591125,0.0348292998969554,0.158618614077568,0.694940209388733,-0.700489282608032
0.678282022476196,0.0295011103153228,1.37161004543304,0.0342240594327449,0.160098642110825,0.696894645690918,-0.698237121105194
0.677836537361145,0.0305133089423179,1.37116765975952,0.0354181304574012,0.160821363329887,0.696105420589447,-0.698798537254333
0.677735149860382,0.0314074680209159,1.37122821807861,0.0362437926232814,0.161446735262871,0.696385264396667,-0.698333144187927
0.677444159984589,0.0323410220444202,1.37103593349457,0.037430714815855,0.16375769674778,0.696469783782959,-0.697647571563721
0.677350223064423,0.0338648036122322,1.37087631225586,0.0378060117363929,0.164219379425049,0.697284340858459,-0.696704685688019
0.677415788173676,0.0348216071724891,1.37102150917053,0.0395849160850048,0.164947330951691,0.696668386459351,-0.697050034999847
0.676623642444611,0.0396047681570053,1.37096500396729,0.0374258905649185,0.16074812412262,0.697161614894867,-0.697656989097595
0.676312386989594,0.0407876074314117,1.37061941623688,0.0380550771951675,0.161556273698807,0.698532283306122,-0.696063160896301
0.678779423236847,0.0429837219417095,1.37074959278107,0.0395187698304653,0.160987630486488,0.704156637191772,-0.690423667430878
0.678399801254272,0.0438893511891365,1.37057316303253,0.0403901487588882,0.162067040801048,0.70350855588913,-0.690781235694885
0.678330361843109,0.0447137244045734,1.3704788684845,0.0414118394255638,0.162294149398804,0.703369617462158,-0.690808892250061
0.675490915775299,0.0444793403148651,1.37042438983917,0.0420856475830078,0.164721786975861,0.697387039661407,-0.696237742900848
0.675427675247192,0.0452883727848529,1.37080299854279,0.0404068604111671,0.165179699659348,0.698777437210083,-0.694833040237427
0.675030827522278,0.0460769012570381,1.37029922008514,0.0443689040839672,0.165748000144958,0.697468161582947,-0.695770978927612
0.674922049045563,0.0469631627202034,1.37022316455841,0.0451398640871048,0.166342660784721,0.697475254535675,-0.695572257041931
