x,y,z,q0,q1,q2,q3
-0.589707314968109,0.0183123126626014,0.94913375377655,-0.0090538710355758,-0.0985770598053932,-0.680600345134735,-0.725936532020569
-0.589707314968109,0.0183123126626014,0.94913375377655,-0.0090538710355758,-0.0985770598053932,-0.680600345134735,-0.725936532020569
-0.591450095176697,0.0183023028075695,0.948451399803162,-0.0120257213711738,-0.100778885185718,-0.678059935569763,-0.727965593338013
-0.590126574039459,0.0177062768489122,0.948986411094666,-0.0080455737188458,-0.0990075543522834,-0.67857950925827,-0.72777932882309
-0.590209424495697,0.0174689441919326,0.948967576026916,-0.0083371279761195,-0.0994981229305267,-0.677255213260651,-0.728941738605499
-0.590235710144043,0.0172572769224643,0.948966026306152,-0.0079662399366498,-0.0996259450912475,-0.676482796669006,-0.729645311832428
-0.589526772499084,0.0171014536172151,0.949222564697266,-0.0064669228158891,-0.0985443070530891,-0.675464987754822,-0.730749189853668
-0.590391218662262,0.0167830977588892,0.948928654193878,-0.0075258403085172,-0.100014179944992,-0.675268948078156,-0.730720579624176
-0.590524435043335,0.0165156330913305,0.948915362358093,-0.007366846781224,-0.100327089428902,-0.674778044223785,-0.731132626533508
-0.589839816093445,0.0163589790463447,0.949156701564789,-0.0052393032237887,-0.0989366993308067,-0.673555970191956,-0.732465982437134
-0.589922487735748,0.0161610301584005,0.949154794216156,-0.005207969341427,-0.0990657657384872,-0.67279452085495,-0.733148276805878
-0.590036273002625,0.0159854907542467,0.949127554893494,-0.0051816888153553,-0.0991307720541954,-0.672157764434814,-0.733723521232605
-0.590826511383057,0.015715405344963,0.94886702299118,-0.0061664031818509,-0.100474022328854,-0.672099471092224,-0.733586490154266
-0.59005206823349,0.0155925089493393,0.949169635772705,-0.0045802043750882,-0.099164955317974,-0.671025335788727,-0.734758794307709
-0.590852379798889,0.0153058459982275,0.948906481266022,-0.0055509284138679,-0.100641936063766,-0.671024262905121,-0.734552025794983
-0.590856313705444,0.0150506068021059,0.948914468288422,-0.0051849819719791,-0.100526668131351,-0.670604467391968,-0.734953820705414
-0.590923845767975,0.014835949987173,0.94887775182724,-0.0050362325273454,-0.100649826228619,-0.670220196247101,-0.735288500785828
-0.591025769710541,0.0146323181688785,0.948861658573151,-0.0049178875051438,-0.100731387734413,-0.669839262962341,-0.735625267028809
-0.59105122089386,0.0145148085430264,0.948692083358765,-0.0051813889294862,-0.100423358380794,-0.669478297233582,-0.735994040966034
-0.591103971004486,0.0143434600904583,0.948662519454956,-0.0048604686744511,-0.101140514016151,-0.669183611869812,-0.736165940761566
-0.590348184108734,0.0141318216919898,0.94917243719101,-0.003664492862299,-0.0991891473531723,-0.668125450611115,-0.737398445606232
-0.591185927391052,0.0138684287667274,0.948875606060028,-0.004759959410876,-0.100535690784454,-0.668361008167267,-0.736996293067932
-0.591220915317535,0.0136659331619739,0.94889372587204,-0.0046479268930852,-0.100543759763241,-0.668083906173706,-0.737247228622437
-0.591265916824341,0.0134984301403164,0.948904037475586,-0.0045376503840088,-0.100394889712334,-0.667859435081482,-0.737471401691437
-0.591410040855408,0.0133683122694492,0.94887375831604,-0.0048146033659577,-0.100452944636345,-0.667548358440399,-0.737743258476257
-0.59148508310318,0.0131853437051177,0.948902785778046,-0.0048054265789687,-0.100511163473129,-0.667324244976044,-0.737938165664673
-0.591453731060028,0.0129731651395559,0.94892293214798,-0.0046008112840354,-0.100465252995491,-0.667266547679901,-0.737998008728027
-0.591497719287872,0.0128096621483564,0.94893479347229,-0.0045370473526418,-0.100418768823147,-0.667048633098602,-0.73820161819458
-0.591561734676361,0.0125530129298567,0.94900506734848,-0.0043257707729935,-0.100587151944637,-0.666824102401733,-0.738382875919342
-0.591592013835907,0.0124123487621545,0.94900768995285,-0.0041760760359466,-0.100290775299072,-0.666418373584747,-0.738790273666382
-0.591671884059906,0.0122532080858945,0.948973059654236,-0.0040977890603244,-0.100118517875671,-0.666260480880737,-0.738956391811371
-0.591681003570557,0.0120947146788239,0.948976993560791,-0.0040405257605016,-0.0999545082449913,-0.666116774082184,-0.739108383655548
-0.591726362705231,0.0119473282247781,0.948956429958344,-0.0041964002884924,-0.0999629274010658,-0.665949106216431,-0.739257514476776
-0.591758847236633,0.0118063800036907,0.948936998844147,-0.0042293043807148,-0.0997771173715591,-0.665884435176849,-0.739340722560883
-0.591808319091797,0.0116788679733872,0.948899805545807,-0.0042904461733996,-0.0996485203504562,-0.665777444839478,-0.739454030990601
-0.591844081878662,0.0115316435694694,0.948876559734344,-0.0042573949322104,-0.0995003059506416,-0.665706992149353,-0.739537596702576
-0.591872990131378,0.011389541439712,0.948855996131897,-0.0042211120016872,-0.0993048325181007,-0.665679752826691,-0.739588618278503
-0.591847836971283,0.011231661774218,0.94884729385376,-0.004052139353007,-0.0991396605968475,-0.665587484836578,-0.739694714546204
-0.591854274272919,0.0110537996515631,0.948811888694763,-0.0039020993281155,-0.0990548133850097,-0.66554993391037,-0.739740610122681
-0.591874420642853,0.0109171317890286,0.948785662651062,-0.0038148008752614,-0.0988779962062835,-0.665571331977844,-0.739745557308197
-0.591897368431091,0.0107930982485413,0.948737859725952,-0.0037868432700634,-0.0987410843372345,-0.665600955486298,-0.739737331867218
-0.591897368431091,0.0107930982485413,0.948737859725952,-0.0037868432700634,-0.0987410843372345,-0.665600955486298,-0.739737331867218
-0.591933906078339,0.0105372704565525,0.948675990104675,-0.0037919273599982,-0.098532035946846,-0.665762364864349,-0.739619851112366
-0.591959893703461,0.0104118520393967,0.948634445667267,-0.0037575915921479,-0.0984815880656242,-0.66582727432251,-0.73956835269928
