x,y,z,q0,q1,q2,q3
-0.544431984424591,-0.262331515550613,1.10547125339508,-0.550531625747681,0.471261650323868,-0.495877265930176,-0.478469610214233
-0.544431984424591,-0.262331515550613,1.10547125339508,-0.550531625747681,0.471261650323868,-0.495877265930176,-0.478469610214233
-0.544483661651611,-0.262393176555633,1.10515224933624,-0.547245800495148,0.474770396947861,-0.497598856687546,-0.476980805397034
-0.544333934783936,-0.262313306331635,1.10493850708008,-0.546007990837097,0.47597935795784,-0.498585730791092,-0.476163059473038
-0.544099032878876,-0.262303709983826,1.10469913482666,-0.5446617603302,0.477381706237793,-0.499977558851242,-0.474839866161346
-0.543812394142151,-0.262255012989044,1.1044317483902,-0.543017446994781,0.479104787111282,-0.500917971134186,-0.473995596170425
-0.543430626392365,-0.262164950370789,1.10424900054932,-0.541504502296448,0.480774283409119,-0.502450346946716,-0.472411602735519
-0.543001413345337,-0.262012332677841,1.10398542881012,-0.54004967212677,0.48213055729866,-0.503708243370056,-0.471353828907013
-0.542377352714539,-0.261683434247971,1.10394704341888,-0.537860155105591,0.483828097581863,-0.504641532897949,-0.471119970083237
-0.541920602321625,-0.261584281921387,1.10369646549225,-0.536567687988281,0.485295832157135,-0.506271779537201,-0.469331473112106
-0.541596174240112,-0.261700063943863,1.10341322422028,-0.535276472568512,0.487059950828552,-0.507959008216858,-0.467150151729584
-0.541152596473694,-0.261671900749206,1.10326814651489,-0.534264862537384,0.488461911678314,-0.510334253311157,-0.464246809482574
-0.540606915950775,-0.261598914861679,1.10311269760132,-0.533289968967438,0.489503622055054,-0.512283802032471,-0.462118089199066
-0.540093600749969,-0.261748850345612,1.10303544998169,-0.527929306030273,0.493866980075836,-0.512509047985077,-0.46337965130806
-0.539657354354858,-0.261625945568085,1.1028163433075,-0.531876027584076,0.49208277463913,-0.517746031284332,-0.454864203929901
-0.539190411567688,-0.261760920286179,1.10277986526489,-0.527066469192505,0.495934158563614,-0.517125368118286,-0.456980973482132
-0.538654088973999,-0.261776447296143,1.10268974304199,-0.526367604732513,0.496993601322174,-0.520823299884796,-0.452413231134415
-0.538109004497528,-0.261790812015533,1.10255634784698,-0.526416718959808,0.497793018817902,-0.523138046264648,-0.448791980743408
-0.537706255912781,-0.261898636817932,1.10247349739075,-0.525996506214142,0.498716115951538,-0.525440752506256,-0.445558220148086
-0.537234902381897,-0.262070149183273,1.10200726985931,0.525323867797852,-0.500304102897644,0.527552545070648,0.442062318325043
-0.536939024925232,-0.262147903442383,1.10244262218475,0.523837149143219,-0.502207040786743,0.529019892215729,0.439909845590591
-0.536418974399567,-0.262233287096024,1.10241651535034,0.523517489433289,-0.503335118293762,0.531710088253021,0.435737878084183
-0.535883605480194,-0.262265890836716,1.10237443447113,0.523966073989868,-0.503494799137115,0.534763276576996,0.43125519156456
-0.535501182079315,-0.262430340051651,1.10236871242523,0.523842692375183,-0.504116237163544,0.537503123283386,0.427254110574722
-0.535105884075165,-0.262545108795166,1.10237884521484,0.523349940776825,-0.505418062210083,0.539448201656342,0.423854798078537
-0.534714221954346,-0.262614458799362,1.10236239433289,0.523122489452362,-0.506167650222778,0.542171061038971,0.419747054576874
-0.534281134605408,-0.262756437063217,1.10244333744049,0.522939503192902,-0.506818532943726,0.544729173183441,0.415859997272491
-0.533922791481018,-0.262838631868362,1.1024032831192,0.523063778877258,-0.507431328296661,0.546499669551849,0.412620723247528
-0.533572494983673,-0.262871146202087,1.10234022140503,0.523031234741211,-0.508004069328308,0.548678517341614,0.409050166606903
-0.533270597457886,-0.263082176446915,1.10234713554382,0.523071050643921,-0.508484721183777,0.551215946674347,0.404970407485962
-0.533004343509674,-0.263154804706573,1.10229396820068,0.523097336292267,-0.509349882602692,0.552564442157745,0.402000725269318
-0.532732903957367,-0.263254731893539,1.10227572917938,0.522808372974396,-0.510134339332581,0.554240643978119,0.39906319975853
-0.532386720180511,-0.263385564088821,1.10230350494385,0.522650361061096,-0.510424494743347,0.556151807308197,0.396230578422546
-0.532050848007202,-0.263483434915543,1.1022891998291,0.522957146167755,-0.510641515254974,0.55763703584671,0.393449127674103
-0.5318323969841,-0.263622552156448,1.10221409797668,0.522936046123505,-0.511666655540466,0.558816015720367,0.390460878610611
-0.531616032123566,-0.263702750205994,1.10218644142151,0.522668242454529,-0.512448668479919,0.559615075588226,0.388645440340042
-0.531396567821503,-0.263747960329056,1.10212600231171,0.522621989250183,-0.512556433677673,0.561095595359802,0.386424511671066
-0.531164705753326,-0.2637739777565,1.10208249092102,0.522981226444244,-0.512447655200958,0.561886370182037,0.384931027889252
-0.530952095985413,-0.263767421245575,1.10202288627625,0.523453891277313,-0.512154459953308,0.563234686851501,0.382701486349106
-0.53073251247406,-0.263753861188888,1.10196685791016,0.523300647735596,-0.512638032436371,0.56365042924881,0.381650120019913
-0.530435740947723,-0.263711363077164,1.10189843177795,0.522938191890717,-0.513171195983887,0.564028024673462,0.380872189998627
-0.530435740947723,-0.263711363077164,1.10189843177795,0.522938191890717,-0.513171195983887,0.564028024673462,0.380872189998627
-0.529952764511108,-0.263713806867599,1.10180878639221,0.523748099803925,-0.513018429279327,0.564806580543518,0.378805577754974
-0.529777348041534,-0.263713747262955,1.10176622867584,0.524164855480194,-0.512718081474304,0.565188586711884,0.378065198659897
-0.529592871665955,-0.263681352138519,1.10169637203217,0.524490237236023,-0.512504637241364,0.565269529819489,0.377781957387924
-0.529417395591736,-0.263653814792633,1.10164737701416,0.524849891662598,-0.512285649776459,0.565176486968994,0.377719014883041
-0.529303550720215,-0.26365140080452,1.1015899181366,0.52517831325531,-0.512157917022705,0.564879536628723,0.377879768610001
-0.529159784317017,-0.263618379831314,1.10154414176941,0.52562689781189,-0.511792719364166,0.564655542373657,0.378085672855377
-0.528915584087372,-0.263346612453461,1.10167598724365,0.527043700218201,-0.510002553462982,0.564686834812164,0.37848562002182
-0.528763651847839,-0.263351023197174,1.10160338878632,0.527172088623047,-0.509868144989014,0.564009606838226,0.37949612736702
-0.528604209423065,-0.263338446617126,1.10154604911804,0.527889847755432,-0.509219944477081,0.563797831535339,0.379683315753937
-0.528510510921478,-0.263378798961639,1.10154247283936,0.528825998306274,-0.508179306983948,0.563616871833801,0.380043238401413
-0.528503656387329,-0.263594090938568,1.1013787984848,0.528508603572845,-0.508599638938904,0.562581419944763,0.381454229354858
-0.528407573699951,-0.263485014438629,1.10128211975098,0.532878994941711,-0.504834592342377,0.56290727853775,0.37989130616188
-0.528322815895081,-0.263536691665649,1.10130476951599,0.534410715103149,-0.502852380275726,0.56386935710907,0.378940790891647
-0.528262197971344,-0.263686001300812,1.10139632225037,0.530932366847992,-0.505314707756042,0.561062395572662,0.384677976369858
-0.528210699558258,-0.263551115989685,1.10132265090942,0.536104261875153,-0.500617861747742,0.562634229660034,0.381335496902466
-0.528168797492981,-0.263712078332901,1.10143876075745,0.534664213657379,-0.501412212848663,0.560263812541962,0.385777980089188
-0.528151273727417,-0.263613104820251,1.10138440132141,0.537608623504639,-0.498636662960052,0.56082820892334,0.384461045265198
-0.528143405914307,-0.263713866472244,1.10148441791534,0.53655743598938,-0.498936742544174,0.558752536773682,0.388540893793106
-0.528133451938629,-0.263709872961044,1.10156643390656,0.537378132343292,-0.497726231813431,0.557627320289612,0.390570431947708
-0.528150796890259,-0.263608902692795,1.10152649879456,0.540486037731171,-0.494669049978256,0.558195769786835,0.389351934194565
-0.528065502643585,-0.263403922319412,1.10171830654144,0.541012227535248,-0.493485152721405,0.557088732719421,0.391701966524124
-0.528139710426331,-0.263462424278259,1.10177505016327,0.542263925075531,-0.491786867380142,0.556263387203217,0.393277198076248
-0.528214037418365,-0.263497948646545,1.10182452201843,0.54308557510376,-0.490682363510132,0.555094599723816,0.395169645547867
-0.528348624706268,-0.263545036315918,1.10188150405884,0.543774485588074,-0.489662528038025,0.553876399993896,0.397191315889359
-0.528470814228058,-0.263573288917542,1.10190320014954,0.544070243835449,-0.488816529512405,0.552333414554596,0.39996725320816
-0.528768241405487,-0.263950943946838,1.10182404518127,0.545050978660583,-0.487934112548828,0.551400303840637,0.400995433330536
-0.528931081295013,-0.264017105102539,1.10186743736267,0.544657647609711,-0.488126754760742,0.548800945281982,0.404843389987946
-0.529117107391357,-0.264036566019058,1.10188269615173,0.546197772026062,-0.486024916172028,0.548904776573181,0.405156254768372
-0.529378294944763,-0.264132887125015,1.10193729400635,0.546370804309845,-0.485232919454575,0.547831654548645,0.407318711280823
-0.529637932777405,-0.264231562614441,1.10199522972107,-0.546082973480225,0.485088288784027,-0.545679152011871,-0.410752058029175
