x,y,z,q0,q1,q2,q3
-0.564398407936096,-0.248753443360329,0.796812355518341,0.566601932048798,-0.337504774332047,0.597695708274841,0.455864727497101
-0.564398407936096,-0.248753443360329,0.796812355518341,0.566601932048798,-0.337504774332047,0.597695708274841,0.455864727497101
-0.561300694942474,-0.248664855957031,0.796972155570984,0.56147688627243,-0.343567401170731,0.59904009103775,0.4559126496315
-0.559825599193573,-0.248585879802704,0.796841859817505,0.557655870914459,-0.346341788768768,0.601433873176575,0.455351144075394
-0.557884514331818,-0.248523280024529,0.797021746635437,0.555700957775116,-0.347396343946457,0.602409482002258,0.455648064613342
-0.555986285209656,-0.2484130859375,0.797070503234863,0.552383840084076,-0.350988060235977,0.603427231311798,0.455582022666931
-0.553649246692657,-0.248199477791786,0.797475218772888,0.550611674785614,-0.351247936487198,0.603967487812042,0.456809639930725
-0.551632821559906,-0.248075440526009,0.797405600547791,0.54706472158432,-0.355629682540893,0.605936229228973,0.455070376396179
-0.549413561820984,-0.248052254319191,0.797786355018616,0.536596298217773,-0.353104203939438,0.611195683479309,0.462408840656281
-0.547066330909729,-0.247791081666946,0.79798823595047,0.533349394798279,-0.355571180582047,0.613064587116241,0.461800128221512
-0.544638097286224,-0.247546717524529,0.798291563987732,0.531654417514801,-0.358599454164505,0.614643573760986,0.459307253360748
-0.541879057884216,-0.247168451547623,0.798852622509003,0.530572354793549,-0.358422189950943,0.616241693496704,0.45855513215065
-0.539498150348663,-0.246952131390572,0.799073815345764,0.52731865644455,-0.361956924200058,0.619405388832092,0.455257207155228
-0.536251068115234,-0.247815519571304,0.800349354743958,0.532033860683441,-0.388449311256409,0.606413781642914,0.445319682359695
-0.533604323863983,-0.245878159999847,0.800074279308319,0.534773349761963,-0.370565325021744,0.617037117481232,0.442678213119507
-0.531253755092621,-0.246770352125168,0.801293134689331,0.527398884296417,-0.388375788927078,0.613951325416565,0.440543323755264
-0.527789413928986,-0.24628047645092,0.802046954631805,0.537400841712952,-0.395440340042114,0.608691692352295,0.429327189922333
-0.52533084154129,-0.245545372366905,0.802559375762939,0.534681379795074,-0.393821358680725,0.613562524318695,0.427272260189056
-0.522941052913666,-0.245108515024185,0.80298388004303,0.532574534416199,-0.396768689155579,0.617533266544342,0.421416342258453
-0.52023857831955,-0.244498535990715,0.803708791732788,0.531363606452942,-0.399848461151123,0.619043529033661,0.417802691459656
-0.517884194850922,-0.24414250254631,0.804477572441101,0.520299017429352,-0.396008402109146,0.628120541572571,0.421818554401398
-0.515031516551971,-0.24339984357357,0.805418372154236,0.519086003303528,-0.394701063632965,0.631337106227875,0.419730991125107
-0.512469112873077,-0.242623493075371,0.805750846862793,0.524232447147369,-0.399835050106049,0.63156121969223,0.407974153757095
-0.510017096996307,-0.242099165916443,0.806633234024048,0.525005340576172,-0.402609944343567,0.633974015712738,0.400439292192459
-0.507644474506378,-0.241400182247162,0.807443976402283,0.525101780891418,-0.404798150062561,0.635165274143219,0.396196395158768
-0.505085051059723,-0.240692645311356,0.808024823665619,0.526040017604828,-0.404893517494202,0.637261390686035,0.39146015048027
-0.502688586711884,-0.240125194191933,0.809103667736053,0.521736145019531,-0.400650292634964,0.643497169017792,0.391385018825531
-0.500845611095428,-0.239388465881348,0.809539437294006,0.519299507141113,-0.402805089950562,0.647605359554291,0.385594815015793
-0.498770743608475,-0.238649040460586,0.810007810592651,0.518493413925171,-0.405325055122375,0.650698304176331,0.378771543502808
