x,y,z,q0,q1,q2,q3
0.633167445659637,-0.242387309670448,0.873827934265137,-0.471190929412842,-0.367512583732605,0.714464366436005,-0.363942712545395
0.633167445659637,-0.242387309670448,0.873827934265137,-0.471190929412842,-0.367512583732605,0.714464366436005,-0.363942712545395
0.63515830039978,-0.247279316186905,0.877969026565552,-0.493005126714706,-0.429890066385269,0.662983119487762,-0.364134579896927
0.635298073291779,-0.246626287698746,0.878607928752899,-0.492769360542297,-0.429225534200668,0.663001954555511,-0.365201622247696
0.635193109512329,-0.242253601551056,0.876406073570251,-0.474242687225342,-0.372304558753967,0.709648549556732,-0.3645299077034
0.635088324546814,-0.246348440647125,0.879493832588196,-0.495011419057846,-0.425968170166016,0.664900124073029,-0.362522751092911
0.635015666484833,-0.246086567640305,0.880110085010529,-0.495871633291245,-0.42543363571167,0.664715766906738,-0.362312823534012
0.634935259819031,-0.241354167461395,0.877794921398163,-0.475697308778763,-0.365332156419754,0.713985979557037,-0.361204296350479
0.632685601711273,-0.239826232194901,0.877668678760529,-0.475129306316376,-0.361039370298386,0.717209279537201,-0.359880000352859
0.632321655750275,-0.2397341132164,0.878066539764404,-0.477222174406052,-0.364697784185409,0.714209973812103,-0.359386324882507
0.632386386394501,-0.238740876317024,0.878630518913269,-0.475802659988403,-0.359251618385315,0.717039585113525,-0.361115545034409
0.632264077663422,-0.23836275935173,0.879049599170685,-0.476453930139542,-0.35806792974472,0.717610418796539,-0.360297739505768
0.632002472877502,-0.23805470764637,0.879521071910858,-0.474417835474014,-0.354202389717102,0.721765875816345,-0.358500152826309
0.631893694400787,-0.237450838088989,0.880036234855652,-0.478148639202118,-0.357553094625473,0.717847287654877,-0.358085304498672
0.631534576416016,-0.236798107624054,0.880266845226288,-0.475726217031479,-0.354531228542328,0.720444202423096,-0.359099507331848
0.631538808345795,-0.236577361822128,0.880940735340118,-0.479120910167694,-0.354015111923218,0.719547927379608,-0.356885612010956
0.631436586380005,-0.236318230628967,0.881448864936829,-0.480069488286972,-0.352360546588898,0.720536112785339,-0.355250984430313
0.630979776382446,-0.235497325658798,0.881889343261719,-0.480607897043228,-0.352220565080643,0.720365881919861,-0.355006754398346
0.63073855638504,-0.234989181160927,0.882327258586884,-0.480078428983688,-0.35109680891037,0.721689701080322,-0.35414645075798
0.630680799484253,-0.234418898820877,0.882871508598328,-0.480318814516068,-0.352233558893204,0.720490634441376,-0.355131864547729
0.630208909511566,-0.234225183725357,0.882989704608917,-0.478399068117142,-0.34816300868988,0.725042819976807,-0.35246279835701
0.628690421581268,-0.233874261379242,0.882977366447449,-0.481885880231857,-0.355944901704788,0.718325197696686,-0.353692322969437
0.629591941833496,-0.23282815515995,0.884015798568726,-0.479235976934433,-0.345081239938736,0.72515469789505,-0.354122221469879
0.629416406154633,-0.23243074119091,0.884331583976746,-0.483174115419388,-0.34889155626297,0.722149312496185,-0.3511663377285
0.628878176212311,-0.23190601170063,0.884526491165161,-0.483242452144623,-0.346630811691284,0.724312007427216,-0.348849475383758
0.62859034538269,-0.231581419706345,0.884888231754303,-0.484501868486404,-0.347404301166534,0.723667144775391,-0.34766948223114
0.628321170806885,-0.231334388256073,0.885378003120422,-0.485385805368423,-0.345560550689697,0.724971115589142,-0.345550894737244
0.627975225448608,-0.230733469128609,0.885594010353088,-0.484792709350586,-0.3441943526268,0.726029753684998,-0.345524221658707
0.627520680427551,-0.230160936713219,0.885804414749146,-0.481890738010406,-0.34119975566864,0.728910267353058,-0.346487820148468
0.627466797828674,-0.229867190122604,0.886239171028137,-0.483939945697784,-0.342611283063888,0.7275111079216,-0.345176994800568
