x,y,z,q0,q1,q2,q3
0.694733738899231,0.015411696396768,0.925305783748627,-0.0042717633768916,0.0379858873784542,0.654112040996552,-0.755431175231934
0.694733738899231,0.015411696396768,0.925305783748627,-0.0042717633768916,0.0379858873784542,0.654112040996552,-0.755431175231934
0.69431060552597,0.0159144066274166,0.925090134143829,-0.0013846700312569,0.0390286520123481,0.653522551059723,-0.755898952484131
0.694243431091309,0.0161259211599826,0.925384521484375,-0.0027962329331785,0.0388697534799575,0.653933882713318,-0.755547404289246
0.69415158033371,0.0164044983685016,0.925346791744232,-0.0026045562699437,0.039057657122612,0.654085993766785,-0.755406677722931
0.69385951757431,0.0165895074605941,0.925207018852234,-0.0012498346623033,0.039484828710556,0.653729856014252,-0.75569611787796
0.693968176841736,0.0166517943143844,0.925401747226715,-0.0020833255257457,0.0396116338670253,0.654388904571533,-0.755117118358612
0.69390082359314,0.0168815180659294,0.925446808338165,-0.0017919660313054,0.0399745143949985,0.654342293739319,-0.755139172077179
0.693683385848999,0.0169646441936492,0.925524115562439,-0.0012686366681009,0.0405271388590335,0.654495537281036,-0.754977881908417
0.693589687347412,0.0171238090842962,0.925561368465424,-0.0010757411364465,0.0410953387618064,0.654519379138947,-0.754926860332489
0.693451106548309,0.0172621496021747,0.92566978931427,-0.0007488847477361,0.0418607331812381,0.654372870922089,-0.755012154579163
0.693270087242126,0.0173647664487361,0.925628483295441,-0.0001368178636766,0.0426217764616012,0.654486119747162,-0.754871785640717
0.693093061447144,0.0176419168710708,0.925690770149231,0.0001237825053976,0.0429376028478145,0.654572606086731,-0.754778802394867
0.692855656147003,0.0181737802922725,0.925566911697388,0.0013549735303968,0.043588638305664,0.653645396232605,-0.75554347038269
0.692570447921753,0.0182806514203548,0.925655603408814,0.0018838042160496,0.0441203415393829,0.653812050819397,-0.755367279052734
0.69241201877594,0.0184669904410839,0.925719141960144,0.0021834454964846,0.0446291752159595,0.653769612312317,-0.755373299121857
0.6925048828125,0.0185669790953397,0.925992965698242,0.0012265333207324,0.0450580939650535,0.654354333877563,-0.754843592643738
0.692391932010651,0.0188355557620525,0.926057636737824,0.0016133020399138,0.0460522025823593,0.653975486755371,-0.7551109790802
0.692028284072876,0.0189250372350215,0.925893187522888,0.0038483748212456,0.0469206236302852,0.653514504432678,-0.755448520183563
0.692168354988098,0.0190343912690877,0.926232099533081,0.0022337399423122,0.0470294393599033,0.654038667678833,-0.754994451999664
0.692013084888458,0.0191760063171386,0.926292359828949,0.0026479959487915,0.0475358963012695,0.653749465942383,-0.75521194934845
0.691758453845978,0.019042557105422,0.92627614736557,0.003334850538522,0.0481297634541988,0.653688430786133,-0.755224466323853
0.691766798496246,0.0194667354226112,0.92635989189148,0.003262277925387,0.0486339181661605,0.653314054012299,-0.755516350269318
0.691687822341919,0.0196830108761787,0.926424860954285,0.0035635880194604,0.0494394600391387,0.652866125106812,-0.755849897861481
0.691369712352753,0.0199384726583957,0.926276922225952,0.0052628242410719,0.0502427779138088,0.651951193809509,-0.756576299667358
0.691464841365814,0.0199845619499683,0.926518499851227,0.0044406084343791,0.0502860434353351,0.652366101741791,-0.756220936775208
0.691225230693817,0.0203032400459051,0.926327764987946,0.005818071309477,0.0511073693633079,0.651500105857849,-0.756902754306793
0.691170215606689,0.0204834602773189,0.926353573799133,0.006013277452439,0.0514342151582241,0.651304066181183,-0.757047772407532
0.691028833389282,0.0206428486853837,0.926236569881439,0.0069746118970215,0.0518687590956687,0.650994837284088,-0.757275879383087
0.691006660461426,0.0208320580422878,0.926301777362824,0.0071479915641248,0.05240498483181,0.650752604007721,-0.757445514202118
0.690948009490967,0.0210592523217201,0.926388740539551,0.0067990734241902,0.0526384711265563,0.650392532348633,-0.757741808891296
0.690909028053284,0.0212472938001155,0.92642092704773,0.0070602805353701,0.0529579296708107,0.650218725204468,-0.757866322994232
0.691120743751526,0.0213498957455158,0.926660060882568,0.0057548061013221,0.0530234724283218,0.650706827640533,-0.757453739643097
0.691162586212158,0.021597309038043,0.926662981510162,0.0060002109967172,0.0532704778015613,0.650386035442352,-0.757709860801697
0.691122889518738,0.0217466913163661,0.926686584949493,0.0061819390393793,0.0535637810826301,0.650229692459106,-0.757821917533875
0.691089391708374,0.0219050236046314,0.926703631877899,0.0063551547937095,0.0538264140486717,0.65008282661438,-0.757927894592285
0.691008269786835,0.0220133867114782,0.926786959171295,0.0065791658125817,0.0540632307529449,0.650209009647369,-0.757800877094269
0.69089138507843,0.0222214702516794,0.926744818687439,0.0069150254130363,0.0543087199330329,0.649949669837952,-0.758002877235413
0.690900683403015,0.0223682429641485,0.926788687705994,0.007034249138087,0.0548418797552585,0.649787366390228,-0.758102536201477
0.690847396850586,0.0225357841700315,0.926778435707092,0.0072537269443273,0.0551015064120292,0.649662971496582,-0.758188128471375
0.690800130367279,0.0226849615573883,0.926779568195343,0.0074280383996665,0.0552697665989398,0.64952278137207,-0.758294343948364
0.690800130367279,0.0226849615573883,0.926779568195343,0.0074280383996665,0.0552697665989398,0.64952278137207,-0.758294343948364
0.690655708312988,0.023005336523056,0.926773548126221,0.0079993735998868,0.0557479411363601,0.648885548114777,-0.758798956871033
0.690625011920929,0.0231443122029304,0.92678028345108,0.0081128757447004,0.0559538565576076,0.648635387420654,-0.758996486663818
0.690640568733215,0.0233380142599344,0.926789164543152,0.0082867536693811,0.0561758130788803,0.648196518421173,-0.759352922439575
0.69062465429306,0.0234870743006467,0.926806092262268,0.0083504244685173,0.056343775242567,0.647872269153595,-0.759616494178772
0.690572202205658,0.0236060954630374,0.92680549621582,0.0086343782022595,0.0566937774419784,0.647400140762329,-0.759989738464355
0.690365791320801,0.023900456726551,0.926533579826355,0.0107734268531203,0.0572047978639602,0.646377682685852,-0.760793924331665
0.690382778644562,0.0240353904664516,0.926591396331787,0.0108787938952445,0.0576719604432582,0.645944535732269,-0.761125087738037
0.690245985984802,0.0241570454090833,0.926728188991547,0.0102223679423332,0.05770905315876,0.645214557647705,-0.761750280857086
0.690248727798462,0.0242958329617977,0.926762521266937,0.0102752177044749,0.0578703247010707,0.644814848899841,-0.762075662612915
0.690439879894257,0.0242739543318748,0.926988661289215,0.0091425292193889,0.0578339137136936,0.644996106624603,-0.761939525604248
0.690367937088013,0.0243434533476829,0.927010536193848,0.0092876954004168,0.0580186732113361,0.644587218761444,-0.762269616127014
0.690442442893982,0.0245796777307987,0.927089333534241,0.0091034229844808,0.0581034272909164,0.64423656463623,-0.762561738491058
0.690495491027832,0.0247413367033004,0.927139222621918,0.0089288661256432,0.058283194899559,0.643923997879028,-0.762814044952393
0.69049346446991,0.0248277783393859,0.927182197570801,0.0090131824836134,0.0584535934031009,0.643604218959808,-0.763069808483124
0.69049084186554,0.024936182424426,0.927212715148926,0.009024946950376,0.058554571121931,0.643306910991669,-0.763312637805939
0.690467178821564,0.0250389613211154,0.927224934101105,0.0092062270268797,0.0588465481996536,0.642893016338348,-0.763636648654938
0.690488755702972,0.0251416340470314,0.927267968654633,0.0092286430299282,0.0590788722038269,0.642645716667175,-0.763826608657837
0.690398693084717,0.0251375194638967,0.92724883556366,0.0093868812546134,0.0592358969151973,0.642338156700134,-0.764071226119995
0.690375328063965,0.0252911113202571,0.92728865146637,0.0094158761203289,0.0590980984270572,0.642263352870941,-0.764144361019135
0.690409123897552,0.0253712646663188,0.927303075790405,0.0094309682026505,0.0591963864862918,0.642139196395874,-0.764240860939026
0.690490365028381,0.0254860259592533,0.927276849746704,0.009371792897582,0.0594995617866516,0.642115950584412,-0.764237582683563
0.690525770187378,0.025576788932085,0.927268981933594,0.0093304309993982,0.0595052316784858,0.642071127891541,-0.764275252819061
