x,y,z,q0,q1,q2,q3
0.63137024641037,0.323913842439651,1.07878065109253,0.634292900562286,0.204109072685242,0.183048129081726,-0.722845494747162
0.63137024641037,0.323913842439651,1.07878065109253,0.634292900562286,0.204109072685242,0.183048129081726,-0.722845494747162
0.631570160388947,0.325658947229385,1.0774986743927,0.638208091259003,0.206252053380013,0.188260450959206,-0.717431962490082
0.631661951541901,0.326091855764389,1.07686936855316,0.637251973152161,0.207002460956573,0.192136064171791,-0.717038154602051
0.631676077842712,0.326846390962601,1.07624447345734,0.636754274368286,0.208413451910019,0.19503927230835,-0.71628737449646
0.63206547498703,0.327275633811951,1.07537531852722,0.628569304943085,0.207916557788849,0.198271691799164,-0.722744584083557
0.631780564785004,0.32787150144577,1.07442796230316,0.636422216892242,0.208971485495567,0.201523169875145,-0.714623212814331
0.63156795501709,0.328476071357727,1.07377469539642,0.633824288845062,0.209870547056198,0.205823376774788,-0.715442538261414
0.630809664726257,0.32888799905777,1.07299280166626,0.635502636432648,0.210740849375725,0.208886742591858,-0.712805032730103
0.631864309310913,0.329838365316391,1.07210326194763,0.636807322502136,0.21020233631134,0.210756883025169,-0.711247563362122
0.631661832332611,0.330524384975433,1.07156550884247,0.635869681835175,0.211131051182747,0.214046567678452,-0.710828840732574
0.632084965705872,0.332008928060532,1.0695264339447,0.638283967971802,0.210157558321953,0.214402824640274,-0.708843350410461
0.63214910030365,0.332724153995514,1.06871044635773,0.638504028320312,0.210717424750328,0.21476323902607,-0.708369612693787
0.631743311882019,0.332827866077423,1.06750321388245,0.634108364582062,0.210457563400268,0.220002725720405,-0.7107834815979
0.631681084632874,0.333409607410431,1.06679368019104,0.63594663143158,0.210295155644417,0.222496703267097,-0.708408832550049
0.631481170654297,0.333968222141266,1.06619107723236,0.635755658149719,0.211043700575828,0.225003823637962,-0.707565367221832
0.631142854690552,0.335304886102676,1.06620943546295,0.63709020614624,0.21298123896122,0.228252440690994,-0.704738259315491
0.631037294864655,0.335546344518661,1.06551241874695,0.636521637439728,0.212532073259354,0.231472045183182,-0.704337358474731
0.629810810089111,0.336255341768265,1.06517660617828,0.634937107563019,0.214239925146103,0.235878378152847,-0.703788042068481
0.629531562328339,0.33687025308609,1.06465375423431,0.634109497070312,0.21474801003933,0.239186093211174,-0.703262805938721
0.630145132541656,0.337426126003265,1.06405258178711,0.633630275726318,0.214372202754021,0.240933820605278,-0.703212738037109
0.631629467010498,0.336831897497177,1.0628205537796,0.631571352481842,0.210841625928879,0.243904680013657,-0.705105662345886
0.629810988903046,0.338479608297348,1.06300091743469,0.633578658103943,0.214581713080406,0.245687291026115,-0.701548755168915
0.629532814025879,0.338821172714233,1.06249380111694,0.630673348903656,0.215120553970337,0.249145686626434,-0.702780723571777
0.628091335296631,0.339104264974594,1.06197643280029,0.630916714668274,0.216020300984383,0.252662599086761,-0.701028645038605
0.627703666687012,0.339951306581497,1.06140124797821,0.630683302879333,0.21670438349247,0.255105942487717,-0.700142025947571
0.628120064735413,0.340643763542175,1.06085109710693,0.627277016639709,0.217393964529037,0.257796615362167,-0.702000200748444
0.62809294462204,0.341294586658478,1.06062984466553,0.622269690036774,0.217740446329117,0.258871912956238,-0.705942571163177
0.62721186876297,0.341778725385666,1.06022894382477,0.626638650894165,0.218925833702087,0.262795090675354,-0.700238764286041
0.626842498779297,0.341864585876465,1.05974864959717,0.625657737255096,0.219445809721947,0.263088703155518,-0.700842618942261
0.626277089118958,0.341806769371033,1.06068789958954,0.624487400054932,0.220502346754074,0.267913550138474,-0.699726164340973
0.625962853431702,0.342806339263916,1.05924046039581,0.62471616268158,0.219655096530914,0.270948082208633,-0.69861900806427
0.624719560146332,0.343297868967056,1.0589611530304,0.62480890750885,0.220341682434082,0.274476408958435,-0.696940660476685
0.625166893005371,0.343798369169235,1.05834400653839,0.621278166770935,0.220644548535347,0.276378571987152,-0.699245512485504
0.624464333057404,0.344612330198288,1.05842232704163,0.622015535831451,0.222202703356743,0.279070198535919,-0.697024047374725
0.624485731124878,0.345227658748627,1.05815804004669,0.616748988628387,0.22311931848526,0.279863268136978,-0.701081395149231
0.623854696750641,0.345819652080536,1.05785727500916,0.616956651210785,0.224186986684799,0.282267540693283,-0.699592590332031
0.623289883136749,0.346367657184601,1.05760264396667,0.616843581199646,0.225423350930214,0.282914936542511,-0.699033379554749
0.622932910919189,0.346499651670456,1.05730128288269,0.616656541824341,0.224906012415886,0.287879437208176,-0.697336077690125
0.621559023857117,0.346577703952789,1.05699384212494,0.61466258764267,0.226963311433792,0.289317935705185,-0.697834312915802
