x,y,z,q0,q1,q2,q3
-0.591001331806183,0.164687886834145,0.803335607051849,-0.960068047046661,-0.225151881575584,0.0195841677486896,-0.164902329444885
-0.591513693332672,0.164863660931587,0.803273797035217,-0.960515201091766,-0.223367139697075,0.0221933145076036,-0.164394319057465
-0.592104256153107,0.165037184953689,0.803183674812317,-0.961230397224426,-0.220772966742516,0.0241847243160009,-0.163432985544205
-0.592491507530212,0.165221646428108,0.803022742271423,-0.96173495054245,-0.219401240348816,0.0254445932805538,-0.162116333842277
-0.592879593372345,0.165230274200439,0.803200125694275,-0.961818397045136,-0.218125700950623,0.02967269718647,-0.162622466683388
-0.593362510204315,0.165361970663071,0.803206920623779,-0.962351381778717,-0.216085806488991,0.0326289534568786,-0.161622658371925
-0.5936079621315,0.16550101339817,0.803291201591492,-0.96265035867691,-0.2147596180439,0.0352794118225574,-0.161055043339729
-0.593798398971558,0.165562972426414,0.803300678730011,-0.962788105010986,-0.214107111096382,0.0370374731719493,-0.160703673958778
-0.593949496746063,0.165630728006363,0.803293347358704,-0.962931573390961,-0.213486239314079,0.0379600040614604,-0.16045306622982
-0.59404331445694,0.165694519877434,0.803267776966095,-0.963046669960022,-0.213135063648224,0.0387058965861797,-0.160052984952927
-0.59683895111084,0.166669547557831,0.801513493061066,-0.969242870807648,-0.19069042801857,0.0272262282669544,-0.153180509805679
-0.59685093164444,0.166723549365997,0.801496505737305,-0.969274580478668,-0.190709799528122,0.0274982992559671,-0.152906894683838
-0.596789717674255,0.166777104139328,0.801477789878845,-0.969268798828125,-0.190836921334267,0.0273248013108968,-0.152816087007522
-0.596661746501923,0.166809797286987,0.801488697528839,-0.969213664531708,-0.191141918301582,0.0272540226578712,-0.152797088027
-0.596482932567596,0.166843086481094,0.801508903503418,-0.969197690486908,-0.191369906067848,0.0272493232041597,-0.152613431215286
-0.596482932567596,0.166843086481094,0.801508903503418,-0.969197690486908,-0.191369906067848,0.0272493232041597,-0.152613431215286
-0.595708012580872,0.167004406452179,0.801624894142151,-0.968906164169312,-0.192264392971992,0.0277101602405309,-0.153256848454475
-0.595393240451813,0.16702775657177,0.801637828350067,-0.969063997268677,-0.191672101616859,0.0268088784068822,-0.153160437941551
-0.594974100589752,0.167066156864166,0.801624178886414,-0.969180166721344,-0.190952569246292,0.025755314156413,-0.153502911329269
-0.594529867172241,0.16715757548809,0.801618456840515,-0.96964156627655,-0.188383281230927,0.0235395096242427,-0.154120087623596
-0.593949019908905,0.167171522974968,0.801626205444336,-0.969499707221985,-0.190894484519958,0.0237213242799043,-0.151876524090767
-0.593357920646667,0.167244136333465,0.801727771759033,-0.969552099704742,-0.190524727106094,0.0242676623165607,-0.151921272277832
-0.592579126358032,0.167908206582069,0.80123233795166,-0.970513343811035,-0.178496405482292,0.0218991599977016,-0.160509780049324
-0.591902613639832,0.167929008603096,0.801418781280518,-0.970613420009613,-0.177784815430641,0.0220975596457719,-0.160666808485985
-0.591450154781342,0.167137369513512,0.8022221326828,-0.970165014266968,-0.188353970646858,0.0241490453481674,-0.150729730725288
-0.590671122074127,0.167029663920402,0.802283763885498,-0.970036327838898,-0.18860824406147,0.0237050410360097,-0.151309952139854
-0.589745819568634,0.167798310518265,0.801701784133911,-0.970936596393585,-0.175660476088524,0.020312188193202,-0.161285653710365
-0.589745819568634,0.167798310518265,0.801701784133911,-0.970936596393585,-0.175660476088524,0.020312188193202,-0.161285653710365
-0.588132321834564,0.167563155293465,0.801941215991974,-0.970882952213287,-0.17574155330658,0.0189818479120731,-0.161681994795799
-0.587285101413727,0.167604878544807,0.801413893699646,-0.972426474094391,-0.170559346675873,0.0040635741315782,-0.158996909856796
-0.586371004581451,0.167506366968155,0.801587700843811,-0.972433388233185,-0.170151978731155,0.0035637726541608,-0.159400939941406
-0.58553010225296,0.167375147342682,0.802291870117188,-0.971391975879669,-0.172890976071358,0.0171694234013557,-0.161899834871292
-0.584942698478699,0.166519895195961,0.803020894527435,-0.971229553222656,-0.181553736329079,0.0169289652258157,-0.153182059526443
-0.584088623523712,0.166437536478043,0.803097009658813,-0.971507132053375,-0.180031716823578,0.0156368929892778,-0.153355255722999
-0.582911729812622,0.166946902871132,0.802797555923462,-0.971879065036774,-0.17005155980587,0.0149083929136395,-0.162207424640655
-0.581954777240753,0.166713550686836,0.802462637424469,-0.973141491413116,-0.167001292109489,-0.0008742622449062,-0.158448442816734
-0.580920279026031,0.166645169258118,0.802728891372681,-0.973191320896149,-0.165699541568756,-0.000699580530636,-0.159505903720856
-0.579895794391632,0.166459456086159,0.802937746047974,-0.97318035364151,-0.165368556976318,-0.0011981049319729,-0.159912317991257
-0.578810632228851,0.166291534900665,0.803146958351135,-0.973175704479218,-0.165149971842766,-0.0014286837540566,-0.16016398370266
-0.578097879886627,0.165375143289566,0.804764151573181,-0.971734821796417,-0.174938455224037,0.0158841684460639,-0.157720491290092
-0.576915264129639,0.165659517049789,0.803699374198914,-0.973612248897552,-0.164523988962173,-0.0056153004989027,-0.158048838376999
-0.576009213924408,0.164932727813721,0.805306136608124,-0.971999704837799,-0.173556745052338,0.0161954555660486,-0.157582744956017
-0.576009213924408,0.164932727813721,0.805306136608124,-0.971999704837799,-0.173556745052338,0.0161954555660486,-0.157582744956017
-0.57393741607666,0.165066093206406,0.804222702980042,-0.97436910867691,-0.159415394067764,-0.008348423987627,-0.158500075340271
-0.573003947734833,0.164871171116829,0.804437875747681,-0.974533915519714,-0.158214196562767,-0.00895372685045,-0.158657088875771
