x,y,z,q0,q1,q2,q3
0.320344775915146,0.144013106822968,1.10845673084259,-0.726282715797424,0.163640022277832,0.0648197829723358,0.664479911327362
0.323020607233047,0.148282960057259,1.10746920108795,-0.727458000183105,0.165374398231506,0.0626384764909744,0.662972688674927
0.324953198432922,0.152967840433121,1.1067236661911,-0.722549676895142,0.170098751783371,0.0514665469527244,0.668086647987366
0.327305555343628,0.157199293375015,1.10592830181122,-0.721142709255219,0.172401711344719,0.0492522343993186,0.669182360172272
0.329433679580688,0.161591649055481,1.10503709316254,-0.720227956771851,0.175403907895088,0.0410591289401054,0.669939696788788
0.33245262503624,0.166080459952354,1.10361814498901,-0.723326146602631,0.173405364155769,0.0450449287891387,0.666858971118927
0.335214495658875,0.170943528413772,1.10271716117859,-0.718009233474731,0.170110777020454,0.0372003130614757,0.673899948596954
0.336901485919952,0.174667060375214,1.10147964954376,-0.719862282276154,0.177434533834457,0.0347686372697353,0.670154273509979
0.339441537857056,0.179284751415253,1.10033893585205,-0.714359998703003,0.175201028585434,0.0271949376910924,0.676945090293884
0.340607523918152,0.182307600975037,1.09956538677216,-0.699809849262238,0.184376329183578,0.0009478542488068,0.690123558044434
0.343185067176819,0.187355875968933,1.0977954864502,-0.706031918525696,0.181883856654167,0.0121916960924863,0.684316098690033
0.34515169262886,0.191513076424599,1.09643316268921,-0.703724682331085,0.182593762874603,0.0070204092189669,0.686572551727295
0.346153050661087,0.195939123630524,1.09424209594727,0.686396241188049,-0.193439126014709,0.0026366608217358,-0.701023936271667
0.349605560302734,0.199750378727913,1.09339940547943,-0.699382841587067,0.182853609323502,0.0061744023114442,0.690934419631958
0.351291716098785,0.204666465520859,1.0904837846756,0.689037680625916,-0.187814712524414,-0.0076174517162144,-0.699924767017365
0.351291716098785,0.204666465520859,1.0904837846756,0.689037680625916,-0.187814712524414,-0.0076174517162144,-0.699924767017365
0.356063187122345,0.212592124938965,1.08789622783661,0.683144688606262,-0.181464448571205,0.0120653621852397,-0.707275092601776
0.357294142246246,0.216781213879585,1.08538341522217,0.679623305797577,-0.187334060668945,0.010067849420011,-0.709166347980499
0.358864009380341,0.219088792800903,1.08482301235199,0.689787447452545,-0.189612805843353,0.0187808163464069,-0.698489546775818
0.360624253749847,0.222620159387589,1.08289468288422,0.68846583366394,-0.190139919519424,0.023932609707117,-0.699491679668427
0.362970888614654,0.227449804544449,1.08044004440308,0.677334249019623,-0.186542153358459,0.030741786584258,-0.710967779159546
0.364512205123901,0.231057062745094,1.07836425304413,0.674260675907135,-0.188852518796921,0.0375372506678104,-0.71295040845871
0.366208016872406,0.234663680195808,1.07638680934906,0.67460423707962,-0.189021274447441,0.0410549975931644,-0.712386608123779
0.367114841938019,0.23725263774395,1.07477796077728,0.681351840496063,-0.193624213337898,0.0461907014250755,-0.704369008541107
0.368688970804214,0.240821152925491,1.07273578643799,0.680972754955292,-0.194895401597023,0.05220228433609,-0.703965067863464
0.370046138763428,0.244507014751434,1.0704357624054,0.679223001003265,-0.195059224963188,0.0595738142728805,-0.705024063587189
0.370988309383392,0.247707352042198,1.06888735294342,0.67280900478363,-0.19834204018116,0.071437582373619,-0.709143996238708
0.370988309383392,0.247707352042198,1.06888735294342,0.67280900478363,-0.19834204018116,0.071437582373619,-0.709143996238708
0.374423146247864,0.255191743373871,1.06329333782196,0.672634601593018,-0.201169639825821,0.0776156857609748,-0.707862436771393
0.376448303461075,0.259698837995529,1.06037449836731,0.662258625030518,-0.196814447641373,0.0858453288674354,-0.717849552631378
0.377177476882935,0.262276113033295,1.05839133262634,0.670826733112335,-0.201283529400826,0.0892429873347282,-0.708175182342529
0.378906548023224,0.266454428434372,1.05511558055878,0.663565754890442,-0.194166049361229,0.0964128151535987,-0.716019868850708
0.379406213760376,0.268903940916061,1.05295693874359,0.67288213968277,-0.195814326405525,0.102847181260586,-0.70591014623642
0.380628615617752,0.271997511386871,1.05035185813904,0.670218348503113,-0.197394400835037,0.107823006808758,-0.707260251045227
0.381763100624084,0.274904012680054,1.0472697019577,0.668856143951416,-0.198575168848038,0.111788466572761,-0.707603693008423
0.382934033870697,0.27788433432579,1.04461050033569,0.667939126491547,-0.196547538042068,0.115517914295197,-0.708436191082001
0.383474797010422,0.280732959508896,1.04227674007416,0.663092195987701,-0.195463359355927,0.12820366024971,-0.711102485656738
0.384902119636536,0.283563017845154,1.03867173194885,0.668344616889954,-0.193087071180344,0.126004591584206,-0.707216918468475
0.385421633720398,0.286196857690811,1.03633844852448,0.661713004112244,-0.191923275589943,0.137469574809074,-0.711620271205902
0.386726409196854,0.288738280534744,1.03253936767578,0.666882634162903,-0.190069437026978,0.135461375117302,-0.707666277885437
0.387026190757751,0.291072607040405,1.03019976615906,0.660735130310059,-0.189911141991615,0.147419780492783,-0.711076855659485
0.388209104537964,0.293719798326492,1.02613246440887,0.664404511451721,-0.188273027539253,0.147809028625488,-0.708005905151367
0.388209104537964,0.293719798326492,1.02613246440887,0.664404511451721,-0.188273027539253,0.147809028625488,-0.708005905151367
0.389662951231003,0.298341244459152,1.01971185207367,0.664052546024323,-0.185835763812065,0.157173976302147,-0.70696222782135
0.389963567256927,0.30036523938179,1.01628220081329,0.658407509326935,-0.185097008943558,0.164696842432022,-0.710713505744934
0.390435993671417,0.302432209253311,1.01282548904419,0.656796932220459,-0.184774860739708,0.173518255352974,-0.710188329219818
0.390435993671417,0.302432209253311,1.01282548904419,0.656796932220459,-0.184774860739708,0.173518255352974,-0.710188329219818
0.392130196094513,0.307275801897049,1.00625514984131,0.661357998847961,-0.180010750889778,0.173171505331993,-0.707257747650146
0.392190992832184,0.308780938386917,1.00366020202637,0.657703518867493,-0.180464148521423,0.184776142239571,-0.707613289356232
0.392992317676544,0.310770899057388,0.999608397483826,0.664131283760071,-0.178304195404053,0.182677820324898,-0.702684938907623
0.393605142831802,0.31264129281044,0.996287286281586,0.664456605911255,-0.175512731075287,0.186871573328972,-0.701976954936981
0.393441647291183,0.314215570688248,0.993646383285522,0.660170137882233,-0.175784409046173,0.196251675486565,-0.703392207622528
0.394468784332275,0.315914750099182,0.98939061164856,0.665712416172028,-0.173937991261482,0.194128468632698,-0.699204444885254
0.394197523593903,0.317534446716309,0.986813604831696,0.660813093185425,-0.172667309641838,0.205494835972786,-0.700916647911072
0.397557497024536,0.321986347436905,0.985035598278046,0.638140738010406,-0.139899626374245,0.222532570362091,-0.723660051822662
0.398178160190582,0.32367941737175,0.981974184513092,0.63731837272644,-0.135210320353508,0.228279188275337,-0.723486006259918
0.398628115653992,0.32503467798233,0.978820979595184,0.638461112976074,-0.131874889135361,0.232521131634712,-0.721741139888763
0.398726880550385,0.326436936855316,0.97554337978363,0.639327704906464,-0.130737751722336,0.237167090177536,-0.719666242599487
0.395814418792725,0.325158268213272,0.969203114509582,0.666647911071777,-0.166965186595917,0.218015968799591,-0.692944586277008
0.399129420518875,0.329019725322723,0.968152105808258,0.646333813667297,-0.129003524780273,0.237629190087318,-0.713542580604553
0.398618072271347,0.330228596925735,0.965417385101318,0.643183946609497,-0.129970356822014,0.244492053985596,-0.713894605636597
0.398341834545135,0.330930083990097,0.962245643138886,0.645346522331238,-0.131819665431976,0.245642602443695,-0.711203932762146
0.398738145828247,0.331840634346008,0.95839273929596,0.649510622024536,-0.130782291293144,0.245518937706947,-0.707638621330261
0.398956418037414,0.332967460155487,0.95598292350769,0.647255897521973,-0.122651219367981,0.253455907106399,-0.708361923694611
0.396014153957367,0.331482708454132,0.951143145561218,0.669880032539368,-0.154425412416458,0.237160354852676,-0.686416983604431
0.394999325275421,0.331993937492371,0.948152661323547,0.66478443145752,-0.159871935844421,0.241907328367233,-0.688464522361755
0.394494086503982,0.332198709249496,0.945639669895172,0.668646633625031,-0.160559073090553,0.245122030377388,-0.683408796787262
0.394048660993576,0.332704931497574,0.943145334720612,0.672496795654297,-0.158048316836357,0.246955871582031,-0.679545223712921
0.396414667367935,0.335890620946884,0.941906213760376,0.651631116867065,-0.126849040389061,0.261104047298431,-0.700792968273163
0.396112829446793,0.336561232805252,0.939403355121612,0.653982996940613,-0.124790415167809,0.2616206407547,-0.698776304721832
0.395763695240021,0.337394863367081,0.936930656433106,0.653225958347321,-0.121430478990078,0.264336764812469,-0.69905412197113
0.395336151123047,0.337886780500412,0.934188067913055,0.653400599956512,-0.122984521090984,0.265551596879959,-0.698158323764801
0.395490348339081,0.338620334863663,0.931159436702728,0.658696115016937,-0.119297370314598,0.263581156730652,-0.694559156894684
0.394429802894592,0.339136391878128,0.929429709911346,0.655430495738983,-0.119162149727344,0.269089996814728,-0.695558786392212
0.394629001617432,0.340104341506958,0.926642656326294,0.658464133739471,-0.114066928625107,0.268127769231796,-0.693917334079742
0.392883419990539,0.340392231941223,0.924309968948364,0.65782755613327,-0.122343368828297,0.268698990345001,-0.69288969039917
0.392303645610809,0.340958803892136,0.922061741352081,0.659483253955841,-0.120650187134743,0.269488602876663,-0.691303908824921
0.391935646533966,0.341803967952728,0.920010387897492,0.65877491235733,-0.117056757211685,0.272105187177658,-0.691572308540344
0.391315847635269,0.342225402593613,0.917076885700226,0.655221402645111,-0.115630954504013,0.27817490696907,-0.692772150039673
0.390612334012985,0.342689573764801,0.914633929729462,0.656044542789459,-0.116147123277187,0.278958439826965,-0.69159060716629
0.389576464891434,0.343458235263824,0.913289129734039,0.658321857452393,-0.114971615374088,0.279436945915222,-0.689426481723785
0.388739824295044,0.343777805566788,0.910163342952728,0.660840511322021,-0.119425639510155,0.27611494064331,-0.687595725059509
0.388218283653259,0.34411409497261,0.908409595489502,0.660530030727386,-0.117554292082787,0.278675258159637,-0.687183499336243
0.388218283653259,0.34411409497261,0.908409595489502,0.660530030727386,-0.117554292082787,0.278675258159637,-0.687183499336243
0.3845055103302,0.342785477638245,0.903348863124847,-0.679797649383545,0.143227815628052,-0.270388275384903,0.666521787643433
0.38413393497467,0.343727558851242,0.901087582111359,-0.676239430904388,0.142177641391754,-0.268744915723801,0.671015679836273
0.383306443691254,0.343436986207962,0.899892747402191,-0.6823650598526,0.141672119498253,-0.270531415939331,0.664168536663055
0.382731735706329,0.343760520219803,0.898233711719513,-0.682788550853729,0.1412054002285,-0.270712047815323,0.663758814334869
0.382099390029907,0.344102144241333,0.89651894569397,-0.683001756668091,0.141663506627083,-0.271254569292068,0.663220107555389
0.381848126649857,0.34396904706955,0.894796371459961,-0.678768694400787,0.145848363637924,-0.284438580274582,0.661132276058197
0.381025612354279,0.344492346048355,0.893587350845337,-0.684009909629822,0.140589013695717,-0.273060441017151,0.661666989326477
0.381025612354279,0.344492346048355,0.893587350845337,-0.684009909629822,0.140589013695717,-0.273060441017151,0.661666989326477
0.380021333694458,0.34481018781662,0.890769362449646,-0.684835493564606,0.139825850725174,-0.273473560810089,0.660803556442261
0.379595756530762,0.345275521278381,0.889163613319397,-0.682450115680695,0.138838201761246,-0.273083746433258,0.663634538650513
0.378809750080109,0.344984710216522,0.888568520545959,-0.683300793170929,0.139116376638412,-0.275604546070099,0.661656200885773
0.378852874040604,0.345277726650238,0.88651442527771,-0.682910621166229,0.137453809380531,-0.272798925638199,0.663566470146179
0.3789302110672,0.345196425914764,0.885486423969269,-0.688647508621216,0.136460602283478,-0.266943871974945,0.660215079784393
0.377816259860992,0.344963133335114,0.884599208831787,-0.680437564849854,0.13615208864212,-0.275757253170013,0.665150463581085
0.377614259719849,0.344402700662613,0.883001565933228,-0.683629512786865,0.135598585009575,-0.27561292052269,0.662043273448944
