x,y,z,q0,q1,q2,q3
-0.598235964775085,-0.125687271356583,0.975575149059296,0.0327464528381824,0.0154778687283396,0.776044487953186,0.629637360572815
-0.598319530487061,-0.125638857483864,0.97556209564209,0.030545936897397,0.0137783251702785,0.775558054447174,0.630386412143707
-0.598397374153137,-0.125582233071327,0.975557208061218,0.0306212306022644,0.0136385532096028,0.775391399860382,0.630590558052063
-0.598604023456573,-0.125418588519096,0.975716829299927,0.0311307366937398,0.0139234093949198,0.774872243404388,0.631197452545166
-0.599332809448242,-0.125558823347092,0.975314319133758,0.0318224243819713,0.0154779404401779,0.774760246276855,0.631264090538025
-0.599431574344635,-0.125513643026352,0.975293278694153,0.0342329442501068,0.0180169139057397,0.774343848228455,0.631581366062164
-0.599607706069946,-0.125244989991188,0.975194752216339,0.0350992456078529,0.0180801749229431,0.773946940898895,0.632018625736237
-0.599669754505157,-0.125456646084785,0.97518801689148,0.0347147025167942,0.0188481584191322,0.773524641990662,0.632534146308899
-0.600342512130737,-0.126359939575195,0.975803017616272,0.0345753245055675,0.0222617834806442,0.772585332393646,0.633577823638916
-0.599799156188965,-0.12539903819561,0.97515881061554,0.0346695519983768,0.019523998722434,0.772762060165405,0.633447527885437
-0.59986674785614,-0.125365301966667,0.975124716758728,0.0326226316392421,0.017835084348917,0.772496044635773,0.633930325508118
-0.599900662899017,-0.125328496098518,0.975113451480866,0.0326380990445613,0.0179969165474176,0.772131264209747,0.634369254112244
-0.600215375423431,-0.125279247760773,0.975360751152039,0.0331827253103256,0.0186993684619665,0.77158921957016,0.634979784488678
-0.600976705551147,-0.125054687261581,0.974954903125763,0.0372557491064071,0.0217356123030185,0.77068966627121,0.635749161243439
-0.59994912147522,-0.12539079785347,0.975219428539276,0.034492153674364,0.0207840669900178,0.77088475227356,0.635700523853302
-0.59994912147522,-0.12539079785347,0.975219428539276,0.034492153674364,0.0207840669900178,0.77088475227356,0.635700523853302
-0.600045382976532,-0.125331744551659,0.97523444890976,0.0327399000525474,0.0191798694431781,0.770355582237244,0.636484622955322
-0.600063025951385,-0.125310108065605,0.975243985652924,0.0325665473937988,0.0197640154510736,0.769679844379425,0.637292563915253
-0.600057005882263,-0.125283718109131,0.975253105163574,0.0326371118426322,0.0197908822447061,0.76931494474411,0.637728452682495
-0.600050687789917,-0.125261038541794,0.975247979164124,0.032645110040903,0.0198140982538461,0.769000291824341,0.638106882572174
-0.600042939186096,-0.125235795974731,0.975246071815491,0.0331330373883247,0.0198210999369621,0.768560230731964,0.638611316680908
