x,y,z,q0,q1,q2,q3
0.493674874305725,0.0636987313628196,0.86151909828186,-0.0499295555055141,0.0757963508367538,0.695525646209717,-0.712745487689972
0.493708372116089,0.0636094510555267,0.861524701118469,-0.0503780730068683,0.0750749930739402,0.696004390716553,-0.71232283115387
0.494006037712097,0.0635330229997634,0.861487865447998,-0.0504897981882095,0.0747347250580787,0.696869134902954,-0.711504697799683
0.49413275718689,0.0634637400507927,0.861443758010864,-0.0504636578261852,0.0740065351128578,0.697471678256989,-0.710992097854614
0.494251221418381,0.0633588135242462,0.861418485641479,-0.0504866577684879,0.0732605531811714,0.698112905025482,-0.710438251495361
0.494303405284882,0.0640793442726135,0.861163318157196,-0.0516026355326175,0.0698227062821388,0.697746872901917,-0.71106344461441
0.494633942842484,0.0637576878070831,0.861354231834412,-0.0531016401946544,0.0687250643968582,0.699236273765564,-0.709595382213593
0.494559586048126,0.0637211576104164,0.86126434803009,-0.051569178700447,0.0692834183573722,0.698798894882202,-0.710085034370422
0.494855970144272,0.0630435794591903,0.861478924751282,-0.0514258742332458,0.0701292529702186,0.700114548206329,-0.70871502161026
0.494951725006104,0.0629827678203582,0.861483454704285,-0.0514738075435161,0.0694567784667015,0.700472772121429,-0.708423674106598
0.495037257671356,0.0628919228911399,0.861488997936249,-0.0515157915651798,0.0688596069812774,0.700749695301056,-0.708205044269562
0.494125962257385,0.0623525232076644,0.86168247461319,-0.0511409677565097,0.0652783960103988,0.699930489063263,-0.709380507469177
0.49372524023056,0.062945619225502,0.861392319202423,-0.0517392046749591,0.0614073760807514,0.698877274990082,-0.71071994304657
0.493786364793777,0.0629270002245903,0.861467063426971,-0.0518606081604957,0.0602828785777092,0.699231386184692,-0.710459053516388
0.494589149951935,0.0632169768214225,0.861144661903381,-0.0519200265407562,0.0626643821597099,0.700340867042542,-0.709154605865479
0.494562268257141,0.0631324499845504,0.861126363277435,-0.05183931812644,0.0619821846485137,0.700280606746674,-0.709280014038086
0.494512736797333,0.0629249140620231,0.861103773117065,-0.0520019754767417,0.0613756589591503,0.699925243854523,-0.709671378135681
0.494504630565643,0.0627455785870552,0.861075937747955,-0.0520436987280845,0.0610391125082969,0.699774742126465,-0.709845840930939
0.494475662708282,0.0626528337597847,0.86105215549469,-0.05212839320302,0.0604859441518783,0.699597001075745,-0.710062086582184
0.494462192058563,0.062564693391323,0.861032009124756,-0.0521947145462036,0.0599636994302272,0.699451982975006,-0.710244417190552
0.494414031505585,0.0624650865793228,0.861013352870941,-0.052200760692358,0.0594042316079139,0.69928115606308,-0.710459172725677
0.494490087032318,0.0626188367605209,0.861006557941437,-0.0532330907881259,0.0579233989119529,0.699247717857361,-0.710537791252136
