x,y,z,q0,q1,q2,q3
-0.636659383773804,-0.196823716163635,1.33492612838745,0.272424787282944,-0.290832996368408,0.906418442726135,0.140023320913315
-0.637413024902344,-0.197185397148132,1.33434236049652,0.272636592388153,-0.293963044881821,0.903800129890442,0.149666994810104
-0.637413024902344,-0.197185397148132,1.33434236049652,0.272636592388153,-0.293963044881821,0.903800129890442,0.149666994810104
-0.639154136180878,-0.198118627071381,1.33396983146667,0.275828868150711,-0.297551363706589,0.898488640785217,0.167629852890968
-0.640181481838226,-0.198476269841194,1.33372724056244,0.276748865842819,-0.300453722476959,0.895725309848785,0.175538897514343
-0.641156613826752,-0.198970004916191,1.33371520042419,0.278450965881348,-0.30191507935524,0.892748653888702,0.185235500335693
-0.642049729824066,-0.199319332838058,1.33346462249756,0.279626250267029,-0.30411171913147,0.8896444439888,0.194571405649185
-0.642049729824066,-0.199319332838058,1.33346462249756,0.279626250267029,-0.30411171913147,0.8896444439888,0.194571405649185
-0.644225120544434,-0.200301140546799,1.33332240581512,0.281879127025604,-0.309048265218735,0.883106887340546,0.212498694658279
-0.645137548446655,-0.200969636440277,1.33303070068359,0.283293843269348,-0.311168104410172,0.879629909992218,0.22174397110939
-0.646290600299835,-0.201309144496918,1.33310079574585,0.284525394439697,-0.313502579927444,0.875896453857422,0.231445252895355
-0.647296488285065,-0.201830178499222,1.33297991752625,0.285729318857193,-0.315630972385406,0.872000813484192,0.241558521986008
-0.648290991783142,-0.202414259314537,1.33268117904663,0.286953300237656,-0.317242234945297,0.868253231048584,0.251300007104874
-0.649219691753387,-0.203006729483604,1.33250033855438,0.288135141134262,-0.319294154644012,0.864117741584778,0.261400163173675
-0.650180160999298,-0.203652992844582,1.33214139938354,0.288888305425644,-0.321627795696258,0.859816670417786,0.271688133478165
-0.651160001754761,-0.20412278175354,1.33218026161194,0.290085583925247,-0.323332458734512,0.855563998222351,0.281632453203201
-0.652093768119812,-0.204730600118637,1.33194100856781,0.291174709796906,-0.325099110603333,0.851140797138214,0.291697055101395
-0.652635037899017,-0.205070495605469,1.33178544044495,0.292659044265747,-0.325742930173874,0.846780955791473,0.302000522613525
-0.653996825218201,-0.205807641148567,1.33155369758606,0.292409121990204,-0.328195095062256,0.842502653598785,0.311406850814819
-0.654785215854645,-0.206448316574097,1.33115446567535,0.29296201467514,-0.329396426677704,0.838026940822601,0.321531027555466
-0.655409634113312,-0.206914454698563,1.33127593994141,0.294335573911667,-0.330191075801849,0.833192825317383,0.331858843564987
-0.656695425510406,-0.207747682929039,1.33091688156128,0.294054538011551,-0.332493275403976,0.828590214252472,0.341201424598694
-0.657404601573944,-0.208338364958763,1.33081531524658,0.294081598520279,-0.333477765321732,0.823308169841766,0.352806389331818
-0.658193945884705,-0.209051609039307,1.33062267303467,0.295316398143768,-0.335157990455627,0.818965375423431,0.360212594270706
-0.658695340156555,-0.209618225693703,1.33051812648773,0.29618838429451,-0.334682524204254,0.813960313796997,0.371118128299713
-0.659863114356995,-0.210572242736816,1.33034920692444,0.295904338359833,-0.336034148931503,0.809549391269684,0.379672795534134
-0.660681486129761,-0.211260065436363,1.3301157951355,0.296331524848938,-0.337542444467545,0.804542243480682,0.388541400432587
-0.661566853523254,-0.212172955274582,1.32994091510773,0.296995431184769,-0.338107049465179,0.800309658050537,0.396209388971329
-0.661881327629089,-0.212716594338417,1.33004021644592,0.298100113868713,-0.337799787521362,0.795932650566101,0.404374688863754
-0.663050770759583,-0.213652998209,1.32963359355927,0.297601133584976,-0.340643465518951,0.791132509708405,0.411709845066071
-0.663790583610535,-0.214334517717361,1.32948279380798,0.297564595937729,-0.342162251472473,0.786622762680054,0.419052600860596
-0.664052367210388,-0.214907377958298,1.32959640026093,0.298865348100662,-0.342303961515427,0.782236695289612,0.426161080598831
-0.665181159973145,-0.215901404619217,1.32914423942566,0.298540145158768,-0.343418031930923,0.778442680835724,0.432394415140152
-0.665550708770752,-0.216609939932823,1.32930219173431,0.29998391866684,-0.343766719102859,0.774377167224884,0.438376724720001
-0.666564047336578,-0.217587769031525,1.3287490606308,0.29879030585289,-0.346385210752487,0.770001947879791,0.444790631532669
-0.667204022407532,-0.218356370925903,1.32856369018555,0.29943659901619,-0.347584724426269,0.766108989715576,0.450110673904419
-0.667931079864502,-0.219249993562698,1.32825911045074,0.299740940332413,-0.34855455160141,0.762510538101196,0.455239295959473
-0.668209195137024,-0.219884380698204,1.32823657989502,0.301271736621857,-0.34902822971344,0.759056389331818,0.45961731672287
-0.669348776340485,-0.22099557518959,1.32778215408325,0.300783276557922,-0.351352095603943,0.755769491195679,0.463566333055496
-0.669996559619904,-0.221842110157013,1.32751929759979,0.301145017147064,-0.352644234895706,0.752584397792816,0.467515289783478
-0.670459449291229,-0.22258235514164,1.32712364196777,0.301936745643616,-0.353722512722015,0.749854207038879,0.470566987991333
-0.671013474464417,-0.223413318395615,1.32710218429565,0.302572190761566,-0.355210363864899,0.746979594230652,0.473600119352341
-0.672190845012665,-0.224402785301208,1.32664906978607,0.301814168691635,-0.357988864183426,0.744454860687256,0.475961297750473
-0.672412157058716,-0.225127696990967,1.32646358013153,0.303006142377853,-0.358955353498459,0.742088258266449,0.478166610002518
-0.673599898815155,-0.226192623376846,1.3259596824646,0.302767038345337,-0.362438797950745,0.740295231342316,0.478469878435135
-0.673645973205566,-0.226744890213013,1.32579791545868,0.303805887699127,-0.362252295017242,0.738024413585663,0.481451362371445
-0.674699783325195,-0.227826505899429,1.3252387046814,0.303241640329361,-0.364975064992905,0.736266493797302,0.482441127300262
-0.674896657466888,-0.228626787662506,1.32478082180023,0.304728388786316,-0.366332918405533,0.734309434890747,0.48345685005188
-0.675790309906006,-0.229600936174393,1.32441830635071,0.304304987192154,-0.368776470422745,0.733132064342499,0.483652651309967
-0.676272630691528,-0.230445027351379,1.32402110099792,0.3049396276474,-0.370693802833557,0.731792867183685,0.483815222978592
-0.676382839679718,-0.231233894824982,1.32357478141785,0.30629175901413,-0.372249454259872,0.730452239513397,0.483792543411255
-0.67675119638443,-0.232155531644821,1.32316708564758,0.306710094213486,-0.373893022537231,0.729807615280151,0.483232617378235
-0.677159667015076,-0.23299115896225,1.32263457775116,0.307394206523895,-0.375909090042114,0.728676676750183,0.482940375804901
-0.677842617034912,-0.233971431851387,1.32230746746063,0.306963562965393,-0.378361195325851,0.728210210800171,0.482002258300781
-0.678044855594635,-0.234829768538475,1.32173681259155,0.307667553424835,-0.379767924547195,0.727745175361633,0.48114863038063
-0.677951633930206,-0.235600978136063,1.32151031494141,0.309058099985123,-0.380969047546387,0.727188408374786,0.480148702859878
-0.678564369678497,-0.236675679683685,1.32096040248871,0.30894610285759,-0.383468896150589,0.72689163684845,0.478677898645401
-0.678564369678497,-0.236675679683685,1.32096040248871,0.30894610285759,-0.383468896150589,0.72689163684845,0.478677898645401
-0.678821682929993,-0.238525837659836,1.32006311416626,0.31024757027626,-0.386692345142365,0.726586639881134,0.475696742534637
-0.67853844165802,-0.239349097013474,1.31944465637207,0.311509072780609,-0.387464076280594,0.7266486287117,0.474147111177444
-0.678549349308014,-0.240207597613335,1.31919658184052,0.312532156705856,-0.390027344226837,0.726902842521667,0.470972061157227
-0.678958177566528,-0.241278737783432,1.31862545013428,0.31188091635704,-0.39152005314827,0.726800084114075,0.470323443412781
-0.678958177566528,-0.241278737783432,1.31862545013428,0.31188091635704,-0.39152005314827,0.726800084114075,0.470323443412781
-0.678860723972321,-0.243003159761429,1.31780993938446,0.313268065452576,-0.394033849239349,0.727780818939209,0.465763539075851
-0.678685188293457,-0.244005247950554,1.31731879711151,0.313812702894211,-0.395620346069336,0.728004813194275,0.463697195053101
-0.678121328353882,-0.244780600070953,1.31703627109528,0.315194666385651,-0.395885139703751,0.728522002696991,0.461717516183853
-0.678126156330109,-0.245807901024818,1.31663227081299,0.315470308065414,-0.397462338209152,0.729146957397461,0.45918083190918
-0.678334355354309,-0.246883928775787,1.31604957580566,0.315314203500748,-0.399422109127045,0.729759633541107,0.456606775522232
-0.678007483482361,-0.2478386759758,1.3155620098114,0.316016346216202,-0.400292694568634,0.730670571327209,0.453894406557083
-0.677844941616058,-0.248651415109634,1.31513583660126,0.31664827466011,-0.401120781898498,0.731651067733765,0.451134920120239
-0.677478432655334,-0.249695748090744,1.31474304199219,0.317126452922821,-0.402179956436157,0.732388198375702,0.448653042316437
-0.676878690719604,-0.250385344028473,1.31454908847809,0.3183553814888,-0.401893258094788,0.733567655086517,0.446105480194092
-0.676462650299072,-0.251467853784561,1.31396508216858,0.318712115287781,-0.403225511312485,0.734243035316467,0.443530201911926
-0.676161110401154,-0.252396285533905,1.31331121921539,0.319186478853226,-0.403769344091415,0.735498487949371,0.440604567527771
-0.676102161407471,-0.253453969955444,1.31296288967133,0.319085896015167,-0.40518519282341,0.736366391181946,0.437919706106186
-0.675716876983643,-0.254384219646454,1.31262516975403,0.319814562797546,-0.406006306409836,0.737298727035522,0.435049742460251
-0.675260007381439,-0.255251288414001,1.31217586994171,0.320341050624847,-0.406356334686279,0.738414347171783,0.432435393333435
-0.675260007381439,-0.255251288414001,1.31217586994171,0.320341050624847,-0.406356334686279,0.738414347171783,0.432435393333435
-0.674357891082764,-0.257069975137711,1.31137359142303,0.322141289710998,-0.408515244722366,0.74028742313385,0.425810635089874
-0.673781216144562,-0.257903426885605,1.31092810630798,0.322749972343445,-0.408560663461685,0.74143397808075,0.423304080963135
-0.67323499917984,-0.258780658245087,1.31041204929352,0.322729408740997,-0.407322824001312,0.742287635803223,0.423016518354416
-0.672402441501617,-0.259479641914368,1.31012225151062,0.323910146951675,-0.407055884599686,0.743213653564453,0.420738905668259
-0.671844482421875,-0.260354369878769,1.30976676940918,0.324735879898071,-0.407273501157761,0.744031429290771,0.418440192937851
-0.671271681785583,-0.26117604970932,1.30941796302795,0.325402200222015,-0.407647907733917,0.744627118110657,0.416493684053421
-0.670828402042389,-0.261850923299789,1.30896651744843,0.325938791036606,-0.407409578561783,0.745618581771851,0.414529055356979
-0.670613348484039,-0.262825578451157,1.3083792924881,0.325912714004517,-0.408264636993408,0.74622106552124,0.412619560956955
-0.67010110616684,-0.263850510120392,1.30794298648834,0.326712429523468,-0.40862762928009,0.746660470962524,0.410829126834869
-0.669066369533539,-0.264167636632919,1.30791425704956,0.327947735786438,-0.407571405172348,0.747333526611328,0.409668684005737
-0.66908323764801,-0.265143752098083,1.30742478370667,0.327356308698654,-0.409055858850479,0.747516989707947,0.408325105905533
-0.668486297130585,-0.265934765338898,1.30696380138397,0.328181833028793,-0.40902316570282,0.74800306558609,0.406802475452423
-0.667995989322662,-0.266588240861893,1.30679023265839,0.328709125518799,-0.409057468175888,0.74836528301239,0.405674487352371
-0.667430639266968,-0.267253875732422,1.306485414505,0.329460024833679,-0.40880873799324,0.748805463314056,0.404502034187317
-0.667430639266968,-0.267253875732422,1.306485414505,0.329460024833679,-0.40880873799324,0.748805463314056,0.404502034187317
-0.666476845741272,-0.268600881099701,1.30579125881195,0.330368787050247,-0.408803910017013,0.749449551105499,0.402568280696869
-0.665993988513947,-0.269206255674362,1.30550146102905,0.330907136201859,-0.408666133880615,0.74972265958786,0.401756703853607
-0.665195941925049,-0.269671380519867,1.30542159080505,0.33210015296936,-0.407829254865646,0.749972283840179,0.401156306266785
-0.664750516414642,-0.270223200321198,1.30517506599426,0.332413971424103,-0.407748937606812,0.750111758708954,0.400717049837112
-0.664286911487579,-0.270740151405334,1.30506014823914,0.332926362752914,-0.407357811927795,0.750409781932831,0.400131076574326
-0.663898289203644,-0.271311104297638,1.3048837184906,0.333396583795547,-0.40737909078598,0.75047904253006,0.399587571620941
-0.66354501247406,-0.271829903125763,1.30454611778259,0.33382785320282,-0.407361000776291,0.750710368156433,0.398810535669327
-0.663560807704926,-0.272429823875427,1.30433464050293,0.333474844694138,-0.408126205205917,0.750755190849304,0.398238897323608
-0.662755787372589,-0.272761672735214,1.30411171913147,0.334605276584625,-0.406919479370117,0.751144111156464,0.397792160511017
-0.662224411964417,-0.273156225681305,1.30425179004669,0.335409700870514,-0.406588584184647,0.751213133335114,0.39732226729393
-0.661912798881531,-0.273545265197754,1.30420565605164,0.335728287696838,-0.406640410423279,0.751479029655457,0.396496325731277
-0.661639809608459,-0.273972421884537,1.30411398410797,0.335830867290497,-0.406738460063934,0.751638770103455,0.396005809307098
