x,y,z,q0,q1,q2,q3
0.623360574245453,0.0046618208289146,1.28205299377441,-0.321206837892532,-0.388697057962418,0.565573155879974,-0.652585387229919
0.623102426528931,0.0045564919710159,1.2820291519165,-0.321490287780762,-0.388490557670593,0.565485119819641,-0.652645170688629
0.622782468795776,0.004468910396099,1.28204238414764,-0.321835696697235,-0.388220250606537,0.565334141254425,-0.652766466140747
0.622474730014801,0.0043762251734733,1.28202378749847,-0.322185099124908,-0.387958586215973,0.565225601196289,-0.652843773365021
0.622106671333313,0.0042803585529327,1.28203165531158,-0.322696030139923,-0.387596786022186,0.565133988857269,-0.652885735034943
0.621745586395264,0.0040840804576873,1.28207099437714,-0.323150932788849,-0.387434750795364,0.5649094581604,-0.652951061725616
0.621849656105042,0.0040698125958442,1.28182661533356,-0.322762310504913,-0.387426793575287,0.565090179443359,-0.652991712093353
0.621546626091003,0.0039959028363227,1.28186047077179,-0.323128074407578,-0.387311905622482,0.565024554729462,-0.652935862541199
0.621546626091003,0.0039959028363227,1.28186047077179,-0.323128074407578,-0.387311905622482,0.565024554729462,-0.652935862541199
0.620568335056305,0.0035795122385025,1.28170704841614,-0.32410341501236,-0.386524587869644,0.564715087413788,-0.653186559677124
0.620406031608582,0.003522090613842,1.28171980381012,-0.325576931238174,-0.385519742965698,0.565525531768799,-0.652345836162567
0.620130300521851,0.0033709704875946,1.28167736530304,-0.325975954532623,-0.385342925786972,0.565529108047485,-0.652247965335846
0.620037734508514,0.0032882988452911,1.28156816959381,-0.325015962123871,-0.386043936014175,0.565082311630249,-0.652699649333954
0.619752109050751,0.003112182021141,1.2814838886261,-0.325469881296158,-0.385813415050507,0.565118193626404,-0.65257865190506
0.619371712207794,0.0029746666550636,1.28143048286438,-0.326004505157471,-0.385477125644684,0.565137565135956,-0.652493715286255
0.619020342826843,0.0027323588728904,1.2813755273819,-0.326521337032318,-0.385231643915176,0.565143406391144,-0.652375280857086
0.618593573570251,0.0026398822665214,1.28149878978729,-0.32904264330864,-0.38351982831955,0.566286981105804,-0.65112429857254
0.618335068225861,0.0025027245283126,1.28144931793213,-0.3294278383255,-0.383274376392365,0.566430389881134,-0.650949001312256
0.61809778213501,0.0023321732878684,1.28144752979279,-0.32992097735405,-0.383108735084534,0.56664764881134,-0.650607943534851
0.617862820625305,0.0022358745336532,1.28131592273712,-0.33024463057518,-0.382797092199326,0.566844999790192,-0.650455117225647
0.617528259754181,0.002065472304821,1.28130924701691,-0.330823749303818,-0.382629185914993,0.566965043544769,-0.650154769420624
0.617160499095917,0.0018880888819694,1.28137052059174,-0.331388175487518,-0.382399886846542,0.566952645778656,-0.650013148784637
0.61680018901825,0.0016842931509017,1.28122341632843,-0.33030155301094,-0.38328942656517,0.566097974777222,-0.650786578655243
0.61680018901825,0.0016842931509017,1.28122341632843,-0.33030155301094,-0.38328942656517,0.566097974777222,-0.650786578655243
0.616507053375244,0.001026228070259,1.28110682964325,-0.330449193716049,-0.383785307407379,0.565969169139862,-0.650531470775604
0.616000056266785,0.0009038224816322,1.28135287761688,-0.332530319690704,-0.382573485374451,0.566799581050873,-0.649460852146149
0.615733087062836,0.0008876994252204,1.2813686132431,-0.332911670207977,-0.382249563932419,0.567038178443909,-0.649247825145721
0.615465998649597,0.0006854832172393,1.28127348423004,-0.33213198184967,-0.382902324199677,0.566474795341492,-0.649754166603088
0.615281820297241,0.0004612579941749,1.28130733966827,-0.332286894321442,-0.382808208465576,0.566583931446075,-0.649635195732117
0.615133106708527,0.0002775639295578,1.28135776519775,-0.33238023519516,-0.382938534021378,0.566541254520416,-0.64954799413681
0.614951133728027,8.53314995765686e-05,1.28143572807312,-0.33249107003212,-0.383114010095596,0.566429972648621,-0.649484872817993
0.614780247211456,-8.72164964675903e-05,1.28147673606873,-0.332560241222382,-0.38328617811203,0.56633073091507,-0.649434387683868
0.614578902721405,-0.0004564374685287,1.28158271312714,-0.332992136478424,-0.383464276790619,0.566139101982117,-0.649274945259094
0.614360451698303,-0.0005393475294113,1.2815945148468,-0.333203673362732,-0.38338503241539,0.566099107265472,-0.649248123168945
0.614128887653351,-0.0008020922541618,1.28162896633148,-0.333630561828613,-0.383319973945618,0.565937340259552,-0.64920836687088
0.613940536975861,-0.0012151002883911,1.28168427944183,-0.333646565675735,-0.383285105228424,0.565582156181335,-0.649530172348022
0.61372846364975,-0.0014943331480026,1.28173208236694,-0.333822101354599,-0.383187383413315,0.565426051616669,-0.649633526802063
0.613580465316772,-0.0017461106181144,1.28173756599426,-0.334225863218307,-0.383621901273727,0.565175890922546,-0.649387061595917
0.613429665565491,-0.0019014850258827,1.28168070316315,-0.334261238574982,-0.383648753166199,0.565021276473999,-0.649487555027008
0.613429665565491,-0.0019014850258827,1.28168070316315,-0.334261238574982,-0.383648753166199,0.565021276473999,-0.649487555027008
0.613062500953674,-0.0025744289159774,1.28168165683746,-0.33487656712532,-0.383791536092758,0.564582288265228,-0.649468064308167
0.61289781332016,-0.0028573721647262,1.28169763088226,-0.335134267807007,-0.383879959583282,0.56442791223526,-0.649416983127594
0.612750113010406,-0.0028731748461723,1.2816321849823,-0.33531928062439,-0.383576244115829,0.564612805843353,-0.649340331554413
0.612597525119781,-0.0035286769270896,1.28160178661346,-0.335684239864349,-0.384224772453308,0.564123809337616,-0.649193227291107
0.612547159194946,-0.0035959184169769,1.28179264068604,-0.337656736373901,-0.382758527994156,0.565314173698425,-0.64799976348877
0.612252712249756,-0.0041051432490348,1.28154075145721,-0.336322784423828,-0.384018182754517,0.563972294330597,-0.649116516113281
0.61212170124054,-0.0041610151529312,1.28148341178894,-0.336484730243683,-0.383800446987152,0.564074218273163,-0.649072885513306
0.611984252929688,-0.0044040009379386,1.28147387504578,-0.336824715137482,-0.383766055107117,0.564002692699432,-0.648979008197784
0.612417995929718,-0.004519023001194,1.28164494037628,-0.338306277990341,-0.383043229579925,0.565321981906891,-0.647485792636871
0.611946642398834,-0.0048510730266571,1.28163886070251,-0.339229255914688,-0.382576525211334,0.565046429634094,-0.64751923084259
0.611798644065857,-0.0056250840425491,1.28176128864288,-0.339509844779968,-0.38331738114357,0.564275503158569,-0.647606313228607
0.611622750759125,-0.0059456452727317,1.28179776668549,-0.339588552713394,-0.383546531200409,0.563798904418945,-0.647844433784485
0.611541509628296,-0.0061542019248008,1.28174424171448,-0.339554667472839,-0.383608371019363,0.563529968261719,-0.648059725761414
0.611541509628296,-0.0061542019248008,1.28174424171448,-0.339554667472839,-0.383608371019363,0.563529968261719,-0.648059725761414
0.611437022686005,-0.0063679367303848,1.28166377544403,-0.33910471200943,-0.383857011795044,0.562832534313202,-0.648753762245178
0.611324489116669,-0.0063754171133041,1.28163719177246,-0.339048683643341,-0.383735150098801,0.562629282474518,-0.649031341075897
0.611316800117493,-0.0070887729525566,1.28173041343689,-0.339547127485275,-0.384237080812454,0.56205016374588,-0.648975491523743
0.611240088939667,-0.0073177218437194,1.28176760673523,-0.339627176523209,-0.384340822696686,0.561701655387878,-0.64917403459549
0.61118346452713,-0.0077085122466087,1.2818398475647,-0.339757293462753,-0.3846255838871,0.561215817928314,-0.649357497692108
0.611093521118164,-0.007554180920124,1.28183007240295,-0.339646130800247,-0.384295165538788,0.561148405075073,-0.649669349193573
0.610907435417175,-0.0079080164432525,1.28191196918488,-0.339520156383514,-0.384714871644974,0.560283243656158,-0.650233328342438
0.61079329252243,-0.0078849717974662,1.28192830085754,-0.339447319507599,-0.384530156850815,0.560137808322906,-0.650505900382996
0.610717296600342,-0.008033350110054,1.28199291229248,-0.339518457651138,-0.384514719247818,0.55988347530365,-0.650696754455566
0.610940217971802,-0.0081820115447044,1.28209328651428,-0.33893358707428,-0.385076135396957,0.559652328491211,-0.65086841583252
