x,y,z,q0,q1,q2,q3
0.471426337957382,0.268017828464508,0.817545413970947,0.619527280330658,-0.010580307804048,0.160382300615311,-0.768343389034271
0.472413182258606,0.268218904733658,0.8176349401474,0.617337942123413,-0.0066225174814462,0.160168409347534,-0.770192265510559
0.473142981529236,0.268076092004776,0.817379593849182,0.614802837371826,-0.0060365046374499,0.159831687808037,-0.772291958332062
0.474027097225189,0.26799151301384,0.817083835601807,0.612825214862823,-0.0042114169336855,0.158744141459465,-0.774098098278046
0.474904447793961,0.267830193042755,0.816698849201202,0.611762404441833,-0.0026883124373853,0.15709924697876,-0.775280296802521
0.476027369499206,0.267871797084808,0.816589415073395,0.607650935649872,0.0010541991796344,0.158031895756721,-0.778321981430054
0.477002203464508,0.267427057027817,0.816090285778046,0.609873354434967,0.0014221150195226,0.15552544593811,-0.777087152004242
0.47821456193924,0.267477959394455,0.815923511981964,0.608547329902649,0.0055783004499971,0.154268771409988,-0.778357446193695
0.47821456193924,0.267477959394455,0.815923511981964,0.608547329902649,0.0055783004499971,0.154268771409988,-0.778357446193695
0.480511337518692,0.267696350812912,0.815208375453949,0.605374932289124,0.0123677924275398,0.149918049573898,-0.78159636259079
0.481676042079925,0.267700761556625,0.814962983131409,0.60322505235672,0.0151826879009604,0.149511933326721,-0.783284902572632
0.483152329921722,0.26783812046051,0.81490683555603,0.600985288619995,0.0188634805381298,0.146979436278343,-0.78540301322937
0.484356760978699,0.267794013023376,0.814491271972656,0.604148507118225,0.0231313500553369,0.143640965223312,-0.783477306365967
0.485233426094055,0.26787081360817,0.814141273498535,0.604382276535034,0.0245569199323654,0.13929757475853,-0.784037709236145
0.484923928976059,0.266768842935562,0.812834322452545,0.591497540473938,0.0100144883617758,0.141155689954758,-0.793791830539703
0.485422015190125,0.266710072755814,0.812922358512878,0.590903162956238,0.0060885408893227,0.143334835767746,-0.793883800506592
0.485671997070312,0.266915857791901,0.813388705253601,0.59341835975647,0.0091154482215642,0.141618490219116,-0.792285144329071
0.486392945051193,0.26739090681076,0.816028773784637,0.591531336307526,0.0249127484858036,0.14963136613369,-0.791884124279022
0.485751837491989,0.267664104700089,0.814795613288879,0.599708795547485,0.021203838288784,0.133206203579903,-0.788768649101257
0.486169457435608,0.267955124378204,0.817328333854675,0.594673633575439,0.0342953018844127,0.144577354192734,-0.790116786956787
0.486044585704803,0.268149763345718,0.817635238170624,0.59477710723877,0.0348768308758735,0.144275844097137,-0.790068507194519
0.485915690660477,0.268281161785126,0.817871332168579,0.594250738620758,0.0348783209919929,0.144559696316719,-0.790412664413452
0.485854953527451,0.268376618623734,0.818043231964111,0.593063116073608,0.0350813679397106,0.144702389836311,-0.79126900434494
0.485854953527451,0.268376618623734,0.818043231964111,0.593063116073608,0.0350813679397106,0.144702389836311,-0.79126900434494
0.491612553596497,0.286723643541336,0.832336246967316,0.390100300312042,0.154919326305389,0.161684036254883,-0.893129348754883
0.485728353261948,0.268904775381088,0.816981971263885,0.590416610240936,0.0303406808525323,0.136754229664802,-0.794849693775177
