x,y,z,q0,q1,q2,q3
0.616844654083252,0.136759728193283,1.29568421840668,-0.104585729539394,0.204859480261803,0.692726254463196,-0.683538377285004
0.616582810878754,0.136640757322311,1.29571783542633,-0.104542247951031,0.205039769411087,0.692501187324524,-0.683719038963318
0.616277396678925,0.136549070477486,1.29575622081757,-0.104892306029797,0.205045610666275,0.692129671573639,-0.684039711952209
0.615995228290558,0.136447295546532,1.29577457904816,-0.105318076908588,0.204913333058357,0.691988945007324,-0.684156358242035
0.615788698196411,0.136345431208611,1.29592943191528,-0.105894528329372,0.205019399523735,0.692052185535431,-0.683971703052521
0.615273356437683,0.136117339134216,1.29608297348022,-0.105155147612095,0.204914182424545,0.692179679870605,-0.683988213539124
0.615334093570709,0.136133834719658,1.29595530033112,-0.106165811419487,0.205176189541817,0.692167639732361,-0.683765769004822
0.614976346492767,0.136055037379265,1.2960399389267,-0.105830132961273,0.205064088106155,0.692455470561981,-0.683560073375702
0.614976346492767,0.136055037379265,1.2960399389267,-0.105830132961273,0.205064088106155,0.692455470561981,-0.683560073375702
0.61412787437439,0.135649889707565,1.29583728313446,-0.104785420000553,0.204535126686096,0.6925208568573,-0.683813214302063
0.613982498645782,0.135672956705093,1.29589760303497,-0.105357483029365,0.204422757029533,0.692084074020386,-0.684200763702393
0.613715708255768,0.135512292385101,1.29592061042786,-0.106295965611935,0.204761192202568,0.691698491573334,-0.684344410896301
0.613568425178528,0.13530208170414,1.29597115516663,-0.106810197234154,0.205125540494919,0.692366898059845,-0.683478832244873
0.613179266452789,0.135122954845428,1.29588186740875,-0.106802493333817,0.204930201172829,0.692475080490112,-0.683428943157196
0.612841308116913,0.1349778175354,1.29590511322021,-0.10700498521328,0.204586759209633,0.692520499229431,-0.683454215526581
0.612328469753265,0.134702295064926,1.2960125207901,-0.105539239943027,0.203603968024254,0.692704141139984,-0.683789432048798
0.612031579017639,0.134689852595329,1.29633224010468,-0.105849847197533,0.203511714935303,0.69246917963028,-0.684006989002228
0.611767113208771,0.134546414017677,1.29634308815002,-0.106052935123444,0.203383699059486,0.692455172538757,-0.684027552604675
0.611611425876617,0.134364202618599,1.29647612571716,-0.106389731168747,0.203517064452171,0.692196547985077,-0.68419748544693
0.611584544181824,0.13426548242569,1.29633843898773,-0.107604876160622,0.203879177570343,0.692581474781036,-0.683509767055511
0.611301600933075,0.13410159945488,1.29644799232483,-0.10777847468853,0.203658372163772,0.692627251148224,-0.683501720428467
0.61092746257782,0.133897542953491,1.29648792743683,-0.107766784727573,0.203085288405418,0.692697763442993,-0.683602750301361
0.610787093639374,0.133620008826256,1.29634261131287,-0.107842020690441,0.203121960163116,0.693275690078735,-0.682993710041046
0.610787093639374,0.133620008826256,1.29634261131287,-0.107842020690441,0.203121960163116,0.693275690078735,-0.682993710041046
0.610232412815094,0.132884472608566,1.29654884338379,-0.107006028294563,0.203536331653595,0.693456768989563,-0.682817995548248
0.609988331794739,0.132837623357773,1.29682862758636,-0.107511341571808,0.203545778989792,0.693646669387817,-0.682542860507965
0.609612882137299,0.132844120264053,1.2969822883606,-0.107804395258427,0.202323257923126,0.693651735782623,-0.682854831218719
0.609376847743988,0.132563263177872,1.29688560962677,-0.107572093605995,0.201533451676369,0.694003820419312,-0.682767391204834
0.609157025814056,0.132320657372475,1.29697620868683,-0.107365369796753,0.200968757271767,0.694210171699524,-0.682756543159485
0.608936488628387,0.132121220231056,1.29707467556,-0.107221618294716,0.201247826218605,0.693932116031647,-0.682979583740234
0.608702957630157,0.131923884153366,1.29722392559052,-0.107298970222473,0.200892463326454,0.694155633449554,-0.682844877243042
0.608493089675903,0.131740003824234,1.29728758335114,-0.107377290725708,0.201177224516869,0.695019245147705,-0.681869566440582
0.608433902263641,0.131330534815788,1.29748916625977,-0.107277497649193,0.201289445161819,0.694760024547577,-0.682116270065308
0.608098268508911,0.131247907876968,1.29758012294769,-0.1065643876791,0.2005755007267,0.695265054702759,-0.681923866271973
0.607901155948639,0.130967289209366,1.29769647121429,-0.105997793376446,0.200235664844513,0.695527076721191,-0.681844770908356
0.607793271541595,0.130505889654159,1.29784083366394,-0.106057047843933,0.200554415583611,0.695779979228973,-0.681483805179596
0.60754269361496,0.130203738808632,1.2980637550354,-0.106309115886688,0.200302481651306,0.695212602615356,-0.682097375392914
0.60740339756012,0.129931837320328,1.29819583892822,-0.105984903872013,0.199679046869278,0.695578277111053,-0.68195778131485
0.607098758220673,0.129777953028679,1.29828727245331,-0.105127602815628,0.199158221483231,0.69637393951416,-0.681430637836456
0.607098758220673,0.129777953028679,1.29828727245331,-0.105127602815628,0.199158221483231,0.69637393951416,-0.681430637836456
0.606973171234131,0.129044726490974,1.29853844642639,-0.104762636125088,0.199534937739372,0.69685822725296,-0.680881261825562
0.60684609413147,0.128733307123184,1.29869973659515,-0.104786597192287,0.199327871203422,0.696931779384613,-0.680862903594971
0.606770277023315,0.128757059574127,1.29872024059296,-0.10581573843956,0.198334515094757,0.69703197479248,-0.680891394615173
0.606454432010651,0.128016039729118,1.2989958524704,-0.103851944208145,0.199070706963539,0.697107970714569,-0.680901050567627
0.606223106384277,0.12815460562706,1.29946148395538,-0.104154631495476,0.198155656456947,0.69692200422287,-0.681311964988708
0.60606986284256,0.127391964197159,1.29918825626373,-0.103332221508026,0.198507100343704,0.697908639907837,-0.680324077606201
0.605818867683411,0.127354919910431,1.2992559671402,-0.103522516787052,0.197332814335823,0.697664201259613,-0.680887341499329
0.605631947517395,0.127109810709953,1.29941391944885,-0.103312999010086,0.196611732244491,0.697797775268555,-0.680990874767303
0.605974912643433,0.127211138606071,1.29979681968689,-0.105125747621059,0.196647480130196,0.695961117744446,-0.682580828666687
0.605644822120667,0.126841336488724,1.29997050762177,-0.104932673275471,0.1961869597435,0.696409821510315,-0.682285249233246
0.605461955070496,0.126022100448608,1.3002210855484,-0.103881992399692,0.197102382779121,0.698464214801788,-0.680078566074371
0.605029106140137,0.125645890831947,1.30040752887726,-0.103114128112793,0.19644458591938,0.698486685752869,-0.680362582206726
0.60478264093399,0.125426381826401,1.30034756660461,-0.103229768574238,0.196125045418739,0.69739842414856,-0.681552708148956
0.60478264093399,0.125426381826401,1.30034756660461,-0.103229768574238,0.196125045418739,0.69739842414856,-0.681552708148956
0.604495942592621,0.125189155340195,1.30034029483795,-0.104011610150337,0.195307210087776,0.696503400802612,-0.682583212852478
0.604227423667908,0.125210493803024,1.30041134357452,-0.105016782879829,0.194448515772819,0.696149885654449,-0.683034837245941
0.604403018951416,0.124446794390678,1.30053579807281,-0.104562401771545,0.190969988703728,0.693052113056183,-0.687223434448242
0.604238927364349,0.124185018241405,1.30067706108093,-0.105011522769928,0.191257864236832,0.693118214607239,-0.687008261680603
0.604180157184601,0.123739428818226,1.30084717273712,-0.105453863739967,0.19206528365612,0.693390488624573,-0.686440289020538
0.60393762588501,0.123921267688274,1.30091428756714,-0.108466677367687,0.18962199985981,0.691093504428864,-0.688961744308472
0.603539109230042,0.123515166342258,1.30113065242767,-0.108067743480205,0.194475814700127,0.69482946395874,-0.683895111083984
0.603263258934021,0.123550452291965,1.30121445655823,-0.108343929052353,0.193835690617561,0.694517731666565,-0.684349656105042
0.603133380413055,0.123396992683411,1.30140137672424,-0.109203435480595,0.193731486797333,0.69423234462738,-0.684532105922699
0.603159308433533,0.123224765062332,1.30159521102905,-0.110641315579414,0.194627031683922,0.693933725357056,-0.684349894523621
0.603147685527802,0.122918419539928,1.30178356170654,-0.108797088265419,0.196877300739288,0.696217477321625,-0.681677162647247
0.603153109550476,0.12235252559185,1.30209565162659,-0.108494438230991,0.198438420891762,0.697526216506958,-0.679932534694672
0.603017866611481,0.122425951063633,1.3022278547287,-0.109517827630043,0.198060318827629,0.697447240352631,-0.679959893226624
0.603142857551575,0.122359186410904,1.30231428146362,-0.110514931380749,0.198539912700653,0.697353661060333,-0.679754614830017
0.603142857551575,0.122359186410904,1.30231428146362,-0.110514931380749,0.198539912700653,0.697353661060333,-0.679754614830017
0.603374361991882,0.121669955551624,1.30275821685791,-0.113267257809639,0.200373515486717,0.696376323699951,-0.679765343666077
0.603782534599304,0.121354646980762,1.30289423465729,-0.112854354083538,0.196558371186256,0.693301677703857,-0.684077203273773
0.603848099708557,0.121314264833927,1.30307328701019,-0.115864887833595,0.194947376847267,0.691593527793884,-0.685761868953705
0.603848397731781,0.121180586516857,1.30318903923035,-0.116785131394863,0.195078775286674,0.691806375980377,-0.685353517532349
0.603848397731781,0.121180586516857,1.30318903923035,-0.116785131394863,0.195078775286674,0.691806375980377,-0.685353517532349
0.603884100914001,0.120585978031158,1.30334210395813,-0.114900454878807,0.197656527161598,0.693701863288879,-0.683013617992401
0.603441119194031,0.12077371776104,1.30332982540131,-0.11461191624403,0.201049312949181,0.697718858718872,-0.677961409091949
0.603802859783173,0.120534092187881,1.30338633060455,-0.1161824837327,0.197381511330604,0.693918466567993,-0.682656288146973
0.603769242763519,0.120335057377815,1.30340623855591,-0.116606667637825,0.197770595550537,0.694021821022034,-0.682366013526917
0.603719651699066,0.120153121650219,1.30341327190399,-0.11654806882143,0.19775927066803,0.694714903831482,-0.681673765182495
0.603801965713501,0.119717143476009,1.30343103408813,-0.117683380842209,0.19916433095932,0.693898797035217,-0.681900799274445
0.603691220283508,0.119872026145458,1.30313456058502,-0.117691107094288,0.19810876250267,0.694905519485474,-0.68118155002594
0.603390395641327,0.119837135076523,1.30317282676697,-0.118037760257721,0.202814891934395,0.698160290718079,-0.676391541957855
0.603728115558624,0.119708031415939,1.3031108379364,-0.119645304977894,0.19854936003685,0.694025933742523,-0.681609332561493
0.603258609771729,0.119680196046829,1.30321133136749,-0.119525477290154,0.197628438472748,0.693756282329559,-0.682172298431396
0.602874934673309,0.119636625051498,1.30311715602875,-0.119124867022038,0.202118247747421,0.697519779205322,-0.677069842815399
0.602689146995544,0.119485393166542,1.30302405357361,-0.119295343756676,0.202074065804482,0.69770735502243,-0.676859855651855
0.602424025535583,0.11899995803833,1.30291390419006,-0.118600428104401,0.202622771263123,0.698414444923401,-0.676088213920593
0.602191925048828,0.118512384593487,1.30287539958954,-0.118066370487213,0.203487858176231,0.699077188968658,-0.675236523151398
0.60205352306366,0.11877927929163,1.30267429351807,-0.119011513888836,0.20258717238903,0.698939502239227,-0.675483763217926
0.601926326751709,0.118734769523144,1.30253422260284,-0.119537346065044,0.202353209257126,0.698837697505951,-0.675566434860229
0.602013230323792,0.118506655097008,1.3024423122406,-0.120223268866539,0.197969049215317,0.695889472961426,-0.679773986339569
0.601735711097717,0.118373058736324,1.30236411094666,-0.119770891964435,0.197941273450851,0.695974290370941,-0.67977499961853
0.601215779781342,0.118135213851929,1.30241048336029,-0.118846535682678,0.19732728600502,0.695354104042053,-0.680749595165253
0.601215779781342,0.118135213851929,1.30241048336029,-0.118846535682678,0.19732728600502,0.695354104042053,-0.680749595165253
0.601032435894012,0.117898151278496,1.30222010612488,-0.119571335613728,0.197757512331009,0.696092665195465,-0.679742395877838
0.600833177566528,0.118128471076488,1.30214083194733,-0.119211114943027,0.196477010846138,0.695690631866455,-0.680587947368622
0.60075432062149,0.11817192286253,1.30198585987091,-0.119489312171936,0.195926770567894,0.696259319782257,-0.680116176605225
0.600396990776062,0.118004351854324,1.30216073989868,-0.118527799844742,0.195948079228401,0.695884585380554,-0.680661737918854
0.6002516746521,0.117911614477634,1.30220198631287,-0.118626862764359,0.195763245224953,0.695795893669128,-0.680788159370422
0.6002516746521,0.117911614477634,1.30220198631287,-0.118626862764359,0.195763245224953,0.695795893669128,-0.680788159370422
0.600127637386322,0.117971427738667,1.30206537246704,-0.118327595293522,0.195124506950378,0.696332097053528,-0.680475294589996
0.599864840507507,0.117767587304115,1.30218887329102,-0.117290914058685,0.195374146103859,0.695877850055695,-0.681047677993774
0.599882543087006,0.11779297888279,1.30206000804901,-0.117720924317837,0.19508495926857,0.696409523487091,-0.680512726306915
0.599762141704559,0.117704451084137,1.30206990242004,-0.117397226393223,0.195007234811783,0.696416258811951,-0.680583953857422
0.599565744400024,0.117587402462959,1.30215561389923,-0.116924270987511,0.194839954376221,0.696379601955414,-0.680750846862793
0.599292755126953,0.117415606975555,1.30233871936798,-0.115934394299984,0.195053607225418,0.695882141590118,-0.68136727809906
0.599384784698486,0.11746559292078,1.30219507217407,-0.116376332938671,0.194811344146728,0.696214199066162,-0.681022047996521
