x,y,z,q0,q1,q2,q3
0.620434463024139,0.162941664457321,1.25995635986328,0.0273742880672216,0.0567232482135295,0.660722553730011,-0.747983157634735
0.620199203491211,0.162846848368645,1.26001024246216,0.0269259382039308,0.0568029396235942,0.660796642303467,-0.747927963733673
0.619928300380707,0.162764862179756,1.26005935668945,0.026455745100975,0.0569573268294334,0.660786867141724,-0.747941553592682
0.619679987430573,0.162679851055145,1.26009345054626,0.0258902143687009,0.0569640882313251,0.660824954509735,-0.747927188873291
0.619512975215912,0.162611335515976,1.26027691364288,0.0257272776216268,0.0573044456541538,0.660599768161774,-0.748105823993683
0.619017362594604,0.162432298064232,1.26046872138977,0.0229878947138786,0.0563310496509075,0.65702873468399,-0.751406490802765
0.61910742521286,0.162439703941345,1.26033747196198,0.0245594773441553,0.0571649968624115,0.660379827022552,-0.748349905014038
0.61878490447998,0.162374868988991,1.26043617725372,0.0232452154159545,0.0567648634314537,0.659477651119232,-0.749217510223389
0.61878490447998,0.162374868988991,1.26043617725372,0.0232452154159545,0.0567648634314537,0.659477651119232,-0.749217510223389
0.617963373661041,0.161949977278709,1.26022171974182,0.0221424456685781,0.0561434365808963,0.660578072071075,-0.748327672481537
0.61788010597229,0.161898896098137,1.26023423671722,0.0220032464712858,0.0574802607297897,0.661391973495483,-0.747510850429535
0.617643475532532,0.161759480834007,1.26027619838715,0.0215613879263401,0.0576438903808593,0.661328256130219,-0.747567534446716
0.617523670196533,0.161708474159241,1.26044750213623,0.0216585099697113,0.0577876716852188,0.660762190818787,-0.748054146766663
0.61717164516449,0.161531627178192,1.26036405563354,0.0207273215055465,0.0577882304787635,0.660828292369843,-0.748021960258484
0.616870760917664,0.161407619714737,1.26040732860565,0.0201608892530202,0.058009173721075,0.660586297512054,-0.748234152793884
0.616377294063568,0.161189392209053,1.26055955886841,0.0172245576977729,0.0569828934967517,0.656725168228149,-0.751776874065399
0.616197824478149,0.161128178238869,1.26085650920868,0.0158377289772033,0.0585191957652568,0.65623551607132,-0.752116858959198
0.615964710712433,0.161001324653625,1.26088345050812,0.0152297019958496,0.05856329575181,0.6561279296875,-0.75221973657608
0.615833520889282,0.160852938890457,1.26104462146759,0.0149336624890565,0.0587078146636486,0.655965149402618,-0.75235652923584
0.615868330001831,0.160760313272476,1.2609189748764,0.0164450444281101,0.0597690418362617,0.659653782844543,-0.74900883436203
0.615618348121643,0.160608783364296,1.26104164123535,0.0160493291914463,0.0597446672618389,0.660245180130005,-0.748498022556305
0.615281343460083,0.160428836941719,1.26110434532166,0.0144038582220673,0.0590432956814765,0.659599721431732,-0.749156057834625
0.615075886249542,0.16022652387619,1.26100754737854,0.0148477787151932,0.057311363518238,0.66001433134079,-0.748916566371918
0.615075886249542,0.16022652387619,1.26100754737854,0.0148477787151932,0.057311363518238,0.66001433134079,-0.748916566371918
0.61455637216568,0.15961942076683,1.26131510734558,0.0113688362762331,0.0549753382802009,0.658488750457764,-0.750493943691254
0.61439836025238,0.15950208902359,1.2615522146225,0.0102572776377201,0.0554809644818306,0.658554673194885,-0.750414907932281
0.614081740379333,0.159508794546127,1.26171338558197,0.0104746548458933,0.0570724233984947,0.657998383045197,-0.750780403614044
0.613810062408447,0.159307241439819,1.26167237758636,0.0104746418073773,0.0560516417026519,0.658131420612335,-0.750740647315979
0.613592863082886,0.159090906381607,1.26178324222565,0.0098881879821419,0.0559116974472999,0.657507121562958,-0.751305937767029
0.613366186618805,0.158913642168045,1.26189780235291,0.0094733787700533,0.0556382685899734,0.657428741455078,-0.751400053501129
0.613116979598999,0.158730775117874,1.26205611228943,0.0090985866263508,0.0552185177803039,0.657345294952393,-0.751508712768555
0.612871408462524,0.158559039235115,1.26212453842163,0.0086783748120069,0.0544970333576202,0.657348990440369,-0.751563131809235
0.61279970407486,0.158202931284904,1.26236534118652,0.0075611327774822,0.0528746768832206,0.657899498939514,-0.751209259033203
0.612472712993622,0.158131018280983,1.26246559619904,0.007389429025352,0.0535144470632076,0.65706205368042,-0.751898407936096
0.612288773059845,0.157880067825317,1.26260626316071,0.0066934223286807,0.0531660877168178,0.656923770904541,-0.752050399780273
0.612169444561005,0.157479420304298,1.26279592514038,0.0055457670241594,0.0514867752790451,0.657561063766479,-0.751619517803192
0.611935794353485,0.157225757837296,1.26305830478668,0.0046055163256824,0.0509300865232944,0.657559514045715,-0.75166517496109
0.611794829368591,0.156991571187973,1.26321935653687,0.0040266844443976,0.0503684058785438,0.657622992992401,-0.751650750637054
0.611501514911652,0.156857416033745,1.26332747936249,0.0040376246906816,0.0510706938803195,0.657062649726868,-0.752093315124512
0.611501514911652,0.156857416033745,1.26332747936249,0.0040376246906816,0.0510706938803195,0.657062649726868,-0.752093315124512
0.611323177814484,0.156215354800224,1.26364290714264,0.0018870676867663,0.0477553270757198,0.657707095146179,-0.751756191253662
0.611185967922211,0.155951291322708,1.26383972167969,0.0008478182717226,0.0466139055788517,0.657587885856628,-0.751933932304382
0.611165046691895,0.155951023101807,1.26384842395782,0.0036015182267874,0.0492062643170356,0.660832643508911,-0.748909890651703
0.610815703868866,0.155333608388901,1.26421654224396,-0.0003461111045908,0.0461740940809249,0.657121181488037,-0.752369344234467
0.61069917678833,0.155304282903671,1.26456546783447,-0.0012827870668843,0.0482566058635711,0.655867993831635,-0.753330528736115
0.610425412654877,0.154787972569466,1.26446998119354,-0.0022070012055337,0.0448807887732982,0.656598806381226,-0.752900302410126
0.610169231891632,0.154747188091278,1.26453423500061,-0.0024750037118792,0.0453238449990749,0.655447721481323,-0.753875315189362
0.609990537166595,0.15452566742897,1.26471173763275,-0.0032529921736568,0.0449941009283065,0.655032873153687,-0.75425261259079
0.610408544540405,0.154439553618431,1.26495683193207,-0.0018118115840479,0.0472205206751823,0.657751083374023,-0.751751601696014
0.610084533691406,0.154127717018127,1.265176653862,-0.003488402115181,0.0463406629860401,0.656367480754852,-0.753008723258972
0.610033571720123,0.153380185365677,1.26550078392029,-0.0033505032770335,0.047852024435997,0.656502485275269,-0.75279700756073
