x,y,z,q0,q1,q2,q3
-0.68040943145752,0.0207740738987922,1.23893713951111,0.0437238700687885,0.0467168428003788,-0.668314754962921,-0.741121590137482
-0.680548846721649,0.0206186864525079,1.23890435695648,0.0438467673957347,0.0469104386866092,-0.668405950069427,-0.741019785404205
-0.68081259727478,0.0204009115695953,1.23892021179199,0.0438589975237846,0.0476388856768608,-0.668433845043182,-0.740947544574738
-0.680903315544128,0.0202600955963134,1.23882973194122,0.0435695052146911,0.0480075441300869,-0.668500959873199,-0.740880131721497
-0.68095338344574,0.020127709954977,1.23885190486908,0.0434112548828125,0.0478745549917221,-0.668704390525818,-0.740714550018311
-0.68104499578476,0.0199177730828523,1.23905062675476,0.0442131236195564,0.0482514426112175,-0.668628692626953,-0.740710973739624
-0.681027710437775,0.0196953155100345,1.2389395236969,0.0437084920704364,0.0483181327581405,-0.668924868106842,-0.740469038486481
-0.681202530860901,0.0197210982441902,1.23887741565704,0.0437263287603855,0.0491584911942482,-0.668758749961853,-0.740562736988068
-0.681202530860901,0.0197210982441902,1.23887741565704,0.0437263287603855,0.0491584911942482,-0.668758749961853,-0.740562736988068
-0.681266725063324,0.0192726328969001,1.23892438411713,0.0434025973081588,0.0491966977715492,-0.669110357761383,-0.740261614322662
-0.681289315223694,0.0190897602587938,1.23900771141052,0.0433035381138324,0.0489450469613075,-0.669354975223541,-0.740062952041626
-0.681622266769409,0.0189695861190557,1.23892688751221,0.0428225621581077,0.0497347526252269,-0.668881893157959,-0.740465939044952
-0.681689858436584,0.0188013017177581,1.2389190196991,0.0426186099648475,0.0499106273055076,-0.669000506401062,-0.740358769893646
-0.681795656681061,0.0185096096247434,1.23909950256348,0.0429808497428894,0.0498668029904365,-0.66896116733551,-0.740376114845276
-0.681840717792511,0.018134843558073,1.23898506164551,0.0423333272337913,0.0498524904251098,-0.669585227966309,-0.739849984645844
-0.681964695453644,0.0181200169026851,1.23915612697601,0.0428293608129024,0.0498874559998512,-0.669525027275085,-0.739873766899109
-0.681902766227722,0.0178237278014421,1.23915982246399,0.0425777956843376,0.0497022345662117,-0.669938206672668,-0.739526748657227
-0.681978106498718,0.0176143608987331,1.23956537246704,0.0435279980301857,0.0491771660745143,-0.670044302940369,-0.73941034078598
-0.682017505168915,0.0175347048789262,1.23922729492188,0.04227314889431,0.0495200678706169,-0.670268356800079,-0.739257156848907
-0.68204265832901,0.0173126719892025,1.23925495147705,0.0423126630485057,0.0495506636798381,-0.670377552509308,-0.739153742790222
-0.682521462440491,0.0170974377542734,1.23933756351471,0.0363201200962066,0.0531607270240783,-0.67425411939621,-0.735687613487244
-0.682598114013672,0.0168260242789983,1.23934400081635,0.0363611839711666,0.0532169230282306,-0.674232363700867,-0.735701560974121
-0.682615876197815,0.0166907310485839,1.23915767669678,0.0357890911400318,0.0534459166228771,-0.674404084682465,-0.735555410385132
-0.682615876197815,0.0166907310485839,1.23915767669678,0.0357890911400318,0.0534459166228771,-0.674404084682465,-0.735555410385132
-0.682727992534637,0.0163542851805686,1.23910546302795,0.0356177687644958,0.0534134283661842,-0.674566686153412,-0.735417068004608
-0.682785332202911,0.0161857716739177,1.23930978775024,0.0362696461379528,0.0530959852039814,-0.674621343612671,-0.735358119010925
-0.682816207408905,0.0161220356822013,1.2390969991684,0.0355585739016532,0.0531773194670677,-0.674784541130066,-0.735237181186676
-0.682859241962433,0.015979753807187,1.23908936977386,0.0356580950319767,0.0531864427030086,-0.674871325492859,-0.735151946544647
-0.682906687259674,0.0158633757382631,1.23908126354218,0.0357208289206028,0.0532211251556873,-0.675044238567352,-0.734987616539001
-0.682973444461823,0.0156536344438791,1.23924970626831,0.0364813134074211,0.0530724562704563,-0.675048589706421,-0.734957039356232
-0.682989239692688,0.0155686074867844,1.23908483982086,0.0360987223684787,0.0533272847533226,-0.675154685974121,-0.734860122203827
-0.683012425899506,0.015533247962594,1.23930168151855,0.036797609180212,0.0530079081654548,-0.675369501113892,-0.7346510887146
-0.68306702375412,0.0153502970933914,1.23930931091309,0.0369732417166233,0.0531195327639579,-0.675286769866943,-0.734710395336151
-0.683102190494537,0.0152615616098046,1.23930144309998,0.0370887145400047,0.0532244108617305,-0.675320327281952,-0.734665989875793
-0.682727634906769,0.0152939390391111,1.23915004730225,0.0430737882852554,0.0498031266033649,-0.672360420227051,-0.737289547920227
-0.682806789875031,0.0153005383908748,1.23914778232574,0.0430281274020671,0.0497823804616928,-0.672353029251099,-0.737300395965576
-0.682827532291412,0.0152354445308446,1.23950266838074,0.044327825307846,0.0496365688741207,-0.6723872423172,-0.737202107906342
-0.682852029800415,0.0151918455958366,1.23932468891144,0.0439743474125862,0.0500433593988418,-0.672356069087982,-0.737223982810974
-0.682888209819794,0.0150531306862831,1.2395167350769,0.0447380430996418,0.0501365661621093,-0.672308802604675,-0.737214803695679
-0.682888209819794,0.0150531306862831,1.2395167350769,0.0447380430996418,0.0501365661621093,-0.672308802604675,-0.737214803695679
-0.68298727273941,0.0148603804409503,1.23940050601959,0.0447883233428001,0.0507561340928077,-0.672159433364868,-0.737305641174316
-0.682990193367004,0.0149816116318106,1.23939681053162,0.0448471829295158,0.0509663820266723,-0.672251522541046,-0.737203598022461
-0.683030188083649,0.0148482657968997,1.23940551280975,0.0451782718300819,0.0514157861471176,-0.672096014022827,-0.73729395866394
-0.683012425899506,0.0149554274976253,1.23914384841919,0.0445239953696727,0.0519927702844142,-0.672171652317047,-0.737224340438843
-0.683010935783386,0.0149288829416036,1.23890399932861,0.0440099015831947,0.0525916926562786,-0.672158360481262,-0.737224876880646
-0.682990491390228,0.0148967746645212,1.2389063835144,0.0440564267337322,0.0525379478931427,-0.6722611784935,-0.737132132053375
-0.682954013347626,0.014849716797471,1.23909115791321,0.044733677059412,0.0523125678300857,-0.672369182109833,-0.737008929252625
-0.682971477508545,0.0148073695600032,1.23925447463989,0.0454154685139656,0.0523012466728687,-0.67228364944458,-0.737046003341675
-0.683045327663422,0.0146489348262548,1.23904967308044,0.0452542230486869,0.0529564060270786,-0.671927273273468,-0.737334191799164
-0.682994484901428,0.0146950483322143,1.23901224136353,0.0453419648110866,0.0532415769994258,-0.671964943408966,-0.737273752689362
-0.682961583137512,0.0146795427426695,1.23899078369141,0.0454163365066051,0.0533698387444019,-0.67191070318222,-0.737309396266937
-0.682943522930145,0.014693483710289,1.23896992206573,0.0453804768621921,0.0534334294497966,-0.67184180021286,-0.73736983537674
-0.68292897939682,0.0146558564156293,1.23894488811493,0.045523390173912,0.0536136291921138,-0.671690106391907,-0.737486064434052
-0.68292897939682,0.0146558564156293,1.23894488811493,0.045523390173912,0.0536136291921138,-0.671690106391907,-0.737486064434052
-0.682875454425812,0.0145801864564418,1.23895239830017,0.0459518879652023,0.0539760962128639,-0.67140793800354,-0.737690031528473
-0.68289840221405,0.0144376866519451,1.23897457122803,0.0463055744767189,0.0541305169463157,-0.671119689941406,-0.737918734550476
-0.682858824729919,0.0144333913922309,1.23895990848541,0.0465490333735942,0.0544229187071323,-0.671012699604034,-0.737979173660278
-0.682842552661896,0.0143876206129789,1.23892939090729,0.0466368533670902,0.0546390675008297,-0.670884251594543,-0.738074481487274
-0.682870447635651,0.0142432618886232,1.23910784721375,0.0475309118628501,0.0545153580605983,-0.670604109764099,-0.738281190395355
-0.682848334312439,0.0143469553440809,1.23931121826172,0.0482228621840477,0.0543006025254726,-0.67054694890976,-0.738304078578949
-0.682799994945526,0.0143219456076622,1.23897314071655,0.0475279614329338,0.0549360327422618,-0.670430600643158,-0.738407731056213
-0.682778596878052,0.0142784640192985,1.23895049095154,0.0477188639342784,0.0551032312214374,-0.670280694961548,-0.738519072532654
-0.682674705982208,0.0143553130328655,1.2388162612915,0.0474938675761222,0.0552469901740551,-0.670475244522095,-0.738346338272095
-0.68271803855896,0.0142561234533786,1.2387923002243,0.0478310324251651,0.0554966330528259,-0.670128583908081,-0.738620340824127
-0.682676196098328,0.0142309498041868,1.23878002166748,0.048164140433073,0.0557735487818717,-0.670033872127533,-0.738663733005524
-0.682592749595642,0.0142603833228349,1.23873329162598,0.0482193678617477,0.055883377790451,-0.670145988464355,-0.738550245761871
-0.682630658149719,0.0141532514244318,1.2386908531189,0.0485458709299564,0.0561263039708137,-0.669861435890198,-0.738768458366394
-0.68261456489563,0.0140954237431287,1.23870861530304,0.0488935634493827,0.0562506653368473,-0.66977447271347,-0.738814890384674
-0.68261456489563,0.0140954237431287,1.23870861530304,0.0488935634493827,0.0562506653368473,-0.66977447271347,-0.738814890384674
-0.682430505752563,0.0141166690737009,1.23867344856262,0.049362625926733,0.056415282189846,-0.66945207118988,-0.739063501358032
-0.682430565357208,0.0140050202608108,1.23855996131897,0.0495688393712043,0.0570296421647071,-0.669215321540833,-0.739216864109039
-0.682376861572266,0.0139937605708837,1.23834729194641,0.0493024140596389,0.0575055740773677,-0.669207394123077,-0.739204943180084
-0.682382464408875,0.013973293825984,1.23825860023499,0.0495915710926055,0.0581406317651271,-0.669011175632477,-0.739313423633575
-0.682382464408875,0.013973293825984,1.23825860023499,0.0495915710926055,0.0581406317651271,-0.669011175632477,-0.739313423633575
-0.682296335697174,0.013899965211749,1.23819160461426,0.0501217618584632,0.0586384795606136,-0.668923795223236,-0.73931747674942
-0.682279825210571,0.0138463843613863,1.23849964141846,0.0513452216982841,0.0583525262773036,-0.668839871883392,-0.73933207988739
-0.682181775569916,0.0137640926986932,1.238201379776,0.0507445037364959,0.058966938406229,-0.668899118900299,-0.739271283149719
-0.682123780250549,0.0137598440051078,1.23815369606018,0.0510256588459014,0.0591831170022487,-0.668827533721924,-0.739299476146698
-0.682064294815063,0.0137566402554512,1.23814380168915,0.051307339221239,0.0593501515686512,-0.668799698352814,-0.739291667938232
-0.681993663311005,0.0138164851814508,1.23820161819458,0.0516824983060359,0.059395931661129,-0.668847322463989,-0.739218831062317
-0.681852877140045,0.0138619802892208,1.2381716966629,0.0518279783427715,0.0596160516142845,-0.6689812541008,-0.739069700241089
-0.681828022003174,0.0138038080185651,1.23833632469177,0.0525509566068649,0.0595407262444496,-0.668852508068085,-0.739141047000885
-0.68172812461853,0.0138256158679723,1.2381294965744,0.0521753691136837,0.0599052608013153,-0.668876528739929,-0.739116609096527
-0.681670188903809,0.0138160306960344,1.23831045627594,0.0528570711612701,0.0597502253949642,-0.668846964836121,-0.739107429981232
-0.681534230709076,0.0138690955936908,1.23816514015198,0.0526214092969894,0.0600106008350849,-0.669000208377838,-0.738964557647705
