x,y,z,q0,q1,q2,q3
-0.525197505950928,-0.376672804355621,1.16785955429077,0.485262989997864,-0.400091290473938,0.741169691085815,0.234764590859413
-0.525458157062531,-0.376682579517365,1.16785538196564,0.484839171171188,-0.400431364774704,0.741282403469086,0.234704598784447
-0.525632679462433,-0.376685112714767,1.16786301136017,0.484584629535675,-0.400539219379425,0.741425037384033,0.234595403075218
-0.525764882564545,-0.376712799072266,1.16789972782135,0.484379142522812,-0.40067845582962,0.741501748561859,0.234539553523064
-0.525875687599182,-0.37675803899765,1.16795039176941,0.4842828810215,-0.400686025619507,0.741604447364807,0.23440083861351
-0.526016712188721,-0.376764357089996,1.168008685112,0.484147727489471,-0.400583684444427,0.741788387298584,0.234272941946983
-0.526077032089233,-0.376779913902283,1.16806638240814,0.48407980799675,-0.400548964738846,0.741843938827515,0.234296455979347
-0.526294827461243,-0.376889735460281,1.16794466972351,0.483778715133667,-0.40069243311882,0.742028892040253,0.234087377786636
-0.526205897331238,-0.376577794551849,1.16800951957703,0.483725547790527,-0.400152176618576,0.742208778858185,0.234550625085831
-0.526585698127747,-0.377007812261581,1.16799056529999,0.483482897281647,-0.400656789541245,0.74227899312973,0.233966693282127
-0.526599943637848,-0.376692712306976,1.16791272163391,0.483222305774689,-0.4002545773983,0.742518126964569,0.234434127807617
-0.526695728302002,-0.376730233430862,1.1678946018219,0.482885807752609,-0.400481760501862,0.742624640464783,0.23440209031105
-0.526749908924103,-0.376748919487,1.16793847084045,0.482845097780228,-0.400344491004944,0.742677807807922,0.234552219510078
-0.526943802833557,-0.376769989728928,1.16795980930328,0.48261034488678,-0.400314748287201,0.742787718772888,0.234737887978554
-0.52704268693924,-0.376839607954025,1.16795229911804,0.482458800077438,-0.400378316640854,0.742791831493378,0.234927982091904
-0.527062773704529,-0.37647670507431,1.16813588142395,0.482178390026092,-0.400107353925705,0.742814600467682,0.235891297459602
-0.527181088924408,-0.376551032066345,1.16811990737915,0.48187467455864,-0.400327235460281,0.742777585983276,0.236254885792732
-0.527307152748108,-0.376548260450363,1.16810309886932,0.484085768461227,-0.396471202373505,0.744474768638611,0.232871264219284
-0.527401268482208,-0.376613557338715,1.16810786724091,0.482274830341339,-0.399430274963379,0.742973923683167,0.236339211463928
-0.527607262134552,-0.376615166664123,1.16807687282562,0.48207277059555,-0.399465292692184,0.743051588535309,0.236448019742966
-0.527689814567566,-0.376584857702255,1.168048620224,0.481409043073654,-0.401245296001434,0.742389619350433,0.236865550279617
-0.527833521366119,-0.376744449138641,1.16773962974548,0.4830222427845,-0.398536741733551,0.743775546550751,0.23378612101078
-0.528036415576935,-0.376763492822647,1.16773128509521,0.481770932674408,-0.400051563978195,0.742860376834869,0.236672967672348
-0.528100728988647,-0.376715004444122,1.16766381263733,0.482031106948852,-0.399574458599091,0.742790222167969,0.237168595194817
-0.528267085552216,-0.376768290996552,1.16763997077942,0.481711059808731,-0.400007575750351,0.742734670639038,0.237262845039368
-0.52844512462616,-0.376766473054886,1.16761744022369,0.481730043888092,-0.399226367473602,0.743125319480896,0.237316757440567
-0.528579592704773,-0.376731336116791,1.16755735874176,0.481385111808777,-0.400867462158203,0.742283403873444,0.237884774804115
-0.528691411018372,-0.376729786396027,1.16751945018768,0.481607228517532,-0.399171411991119,0.743011355400085,0.238014355301857
-0.528881549835205,-0.376726597547531,1.16745376586914,0.481476038694382,-0.399282336235046,0.742960333824158,0.238253101706505
-0.529022514820099,-0.376652657985687,1.16747856140137,0.481197476387024,-0.39961439371109,0.742721259593964,0.239003211259842
-0.529063999652863,-0.376694113016128,1.16735291481018,0.480978101491928,-0.400094777345657,0.742433309555054,0.239535048604012
-0.529232084751129,-0.376639753580093,1.16736149787903,0.481124728918076,-0.400191366672516,0.742149710655212,0.239957824349403
-0.529403567314148,-0.376654982566833,1.16721701622009,0.480986386537552,-0.400346666574478,0.742091178894043,0.240156933665275
-0.52966833114624,-0.376836389303207,1.16729807853699,0.481259286403656,-0.400327056646347,0.74165540933609,0.240987688302994
-0.529881060123444,-0.376824826002121,1.16717779636383,0.481548845767975,-0.399757355451584,0.74205482006073,0.240123733878136
-0.530049920082092,-0.376786768436432,1.16712439060211,0.481433540582657,-0.399978250265121,0.741923928260803,0.240391418337822
-0.530246496200562,-0.376778185367584,1.16702401638031,0.481285810470581,-0.400147467851639,0.74185186624527,0.240627601742744
-0.530318856239319,-0.376741409301758,1.166952252388,0.480790942907333,-0.40221893787384,0.740912199020386,0.241058245301247
-0.53043407201767,-0.376745462417602,1.16690015792847,0.481141835451126,-0.40175449848175,0.740910470485687,0.241137951612473
-0.53043407201767,-0.376745462417602,1.16690015792847,0.481141835451126,-0.40175449848175,0.740910470485687,0.241137951612473
-0.530597329139709,-0.376686453819275,1.16676509380341,0.492344915866852,-0.385017484426498,0.74524050951004,0.232324600219727
-0.530597329139709,-0.376686453819275,1.16676509380341,0.492344915866852,-0.385017484426498,0.74524050951004,0.232324600219727
-0.530793190002441,-0.376618415117264,1.16660737991333,0.491312086582184,-0.386632829904556,0.744720578193665,0.233492493629456
-0.530915379524231,-0.376596331596375,1.16655111312866,0.490290194749832,-0.388412803411484,0.744119107723236,0.234601527452469
-0.531028151512146,-0.376572668552399,1.16645658016205,0.49054417014122,-0.388005882501602,0.744213283061981,0.234444931149483
-0.531139016151428,-0.376558810472488,1.16636824607849,0.49029141664505,-0.388490259647369,0.744044482707977,0.234707683324814
-0.531232833862305,-0.376541972160339,1.16628539562225,0.490104585886002,-0.388938456773758,0.743840932846069,0.235000342130661
-0.531261146068573,-0.376527458429336,1.16620337963104,0.490008801221847,-0.389328807592392,0.743615984916687,0.235265418887138
-0.531336843967438,-0.37651464343071,1.16611361503601,0.489840537309647,-0.389747828245163,0.743435978889465,0.235490784049034
-0.531360924243927,-0.376505970954895,1.16604840755463,0.489745169878006,-0.390229791402817,0.743094503879547,0.235968083143234
-0.531418085098267,-0.37656706571579,1.16584551334381,0.489633709192276,-0.390738189220428,0.742876529693604,0.236044675111771
-0.531559467315674,-0.376528203487396,1.16575300693512,0.484765887260437,-0.397631376981735,0.741611182689667,0.238546147942543
-0.531576216220856,-0.376510053873062,1.16566133499146,0.484828114509583,-0.397770524024963,0.741479575634003,0.23859678208828
-0.53157377243042,-0.376489698886871,1.16556107997894,0.4848972260952,-0.397854834794998,0.741384863853455,0.238610506057739
-0.531736612319946,-0.376585483551025,1.16578328609467,0.484937280416489,-0.398230195045471,0.741116762161255,0.238735243678093
-0.531736612319946,-0.376585483551025,1.16578328609467,0.484937280416489,-0.398230195045471,0.741116762161255,0.238735243678093
-0.531542718410492,-0.376189768314362,1.16555595397949,0.485164850950241,-0.397936344146729,0.741000890731812,0.239122405648232
-0.531685352325439,-0.376475989818573,1.16556620597839,0.485038310289383,-0.398705214262009,0.740706622600555,0.239010006189346
-0.531695365905762,-0.376457452774048,1.16549837589264,0.490385085344315,-0.391678631305695,0.741979897022247,0.235746085643768
-0.531675100326538,-0.376435309648514,1.16540670394897,0.490663230419159,-0.391446620225906,0.742024004459381,0.235413864254951
-0.53164666891098,-0.376401036977768,1.16533589363098,0.490935087203979,-0.391295224428177,0.74202173948288,0.235105365514755
-0.531690299510956,-0.37636399269104,1.16525888442993,0.485730916261673,-0.39869686961174,0.740669131278992,0.237730205059052
-0.531697392463684,-0.376319408416748,1.16519117355347,0.48557123541832,-0.39889132976532,0.74062192440033,0.237877309322357
-0.53176337480545,-0.37650141119957,1.16486835479736,0.48550683259964,-0.399206817150116,0.740684270858765,0.237284272909164
-0.531643807888031,-0.376349657773972,1.16504502296448,0.485732138156891,-0.399012565612793,0.740625023841858,0.237334743142128
-0.531576335430145,-0.376239657402039,1.16449439525604,0.485540181398392,-0.399041295051575,0.740833044052124,0.237030282616615
-0.531523883342743,-0.376190274953842,1.16446053981781,0.485624015331268,-0.399048656225204,0.740841627120972,0.23681914806366
-0.53137481212616,-0.375888705253601,1.16435050964355,0.493853956460953,-0.386999368667602,0.743634939193726,0.230969727039337
-0.531390428543091,-0.375873506069183,1.16433596611023,0.490742892026901,-0.391850054264069,0.742294251918793,0.233718156814575
-0.5310298204422,-0.375777333974838,1.16434049606323,0.484472334384918,-0.400939166545868,0.739787399768829,0.239267691969871
-0.5310298204422,-0.375777333974838,1.16434049606323,0.484472334384918,-0.400939166545868,0.739787399768829,0.239267691969871
-0.530901968479156,-0.375713646411896,1.1643214225769,0.484567254781723,-0.400922179222107,0.739889681339264,0.238787218928337
-0.530857264995575,-0.375709682703018,1.16431546211243,0.485190570354462,-0.400223672389984,0.739916026592255,0.23861163854599
-0.530830085277557,-0.37568461894989,1.16430270671844,0.485247105360031,-0.400168299674988,0.740024626255035,0.238252520561218
-0.530685186386108,-0.37567800283432,1.16432285308838,0.485381186008453,-0.400257438421249,0.739968240261078,0.238004431128502
-0.530641674995422,-0.375645458698273,1.16431534290314,0.484929859638214,-0.400703698396683,0.740258872509003,0.237268999218941
-0.530635356903076,-0.375657677650452,1.16425740718842,0.48492905497551,-0.400553584098816,0.740545511245728,0.236628487706184
-0.530635356903076,-0.375657677650452,1.16425740718842,0.48492905497551,-0.400553584098816,0.740545511245728,0.236628487706184
-0.530441045761108,-0.375603348016739,1.16422009468079,0.486242681741714,-0.398685216903687,0.741708934307098,0.233422815799713
-0.530287563800812,-0.375602424144745,1.1642210483551,0.484445601701736,-0.40262907743454,0.739898681640625,0.236119523644447
-0.530192732810974,-0.375552028417587,1.16422295570374,0.486489683389664,-0.398323833942413,0.741993069648743,0.232620373368263
-0.53009968996048,-0.375409543514252,1.1643979549408,0.486480593681335,-0.398245990276337,0.742041409015656,0.232618689537048
-0.530105233192444,-0.375428378582001,1.16439604759216,0.484692543745041,-0.401103615760803,0.740846574306488,0.235234543681145
-0.530096054077148,-0.375538110733032,1.16421556472778,0.484581261873245,-0.401351720094681,0.740942597389221,0.234738022089004
-0.530061602592468,-0.375399023294449,1.1643944978714,0.484596222639084,-0.401209115982056,0.741041660308838,0.234638139605522
-0.529971718788147,-0.375399976968765,1.16439712047577,0.484645903110504,-0.401217460632324,0.741111576557159,0.234300211071968
-0.529971897602081,-0.375400304794312,1.16434013843536,0.484420448541641,-0.401633381843567,0.741065382957458,0.234200015664101
-0.529917776584625,-0.375423908233643,1.16433119773865,0.48445388674736,-0.401712626218796,0.741081178188324,0.233944848179817
-0.529834985733032,-0.37542462348938,1.16435968875885,0.484586149454117,-0.401588648557663,0.741151094436646,0.233662128448486
-0.529834985733032,-0.37542462348938,1.16435968875885,0.484586149454117,-0.401588648557663,0.741151094436646,0.233662128448486
-0.529769062995911,-0.375432312488556,1.16431260108948,0.48461502790451,-0.401475161314011,0.741420865058899,0.232940062880516
-0.529690384864807,-0.375440627336502,1.16429388523102,0.484689772129059,-0.40139427781105,0.741499841213226,0.232672482728958
-0.529682695865631,-0.375441342592239,1.16429245471954,0.484899699687958,-0.40109258890152,0.741730213165283,0.232020616531372
-0.529683649539948,-0.375434458255768,1.16425800323486,0.484587162733078,-0.401500731706619,0.741762936115265,0.231862649321556
-0.529596626758575,-0.375483810901642,1.16425490379333,0.4848992228508,-0.401172399520874,0.741801083087921,0.231656566262245
-0.529642343521118,-0.375481486320496,1.16421973705292,0.484574109315872,-0.401576668024063,0.741848170757294,0.231485292315483
-0.529569685459137,-0.375515908002853,1.16420805454254,0.48466169834137,-0.401520490646362,0.741876900196075,0.231307402253151
-0.530074894428253,-0.37671622633934,1.16452550888062,0.485091090202331,-0.402584731578827,0.741534352302551,0.229650154709816
-0.530064165592194,-0.376712441444397,1.1645040512085,0.48488712310791,-0.402855306863785,0.74156242609024,0.229515463113785
-0.529607474803925,-0.375704258680344,1.16419696807861,0.484920680522919,-0.401255279779434,0.74205869436264,0.230640441179276
-0.529597043991089,-0.375697195529938,1.1642678976059,0.484995603561401,-0.401042819023132,0.742196202278137,0.23041033744812
-0.529598832130432,-0.375723958015442,1.16425788402557,0.484211504459381,-0.402190893888474,0.741947948932648,0.230857297778129
-0.529505550861359,-0.37565803527832,1.16422748565674,0.484256863594055,-0.402017205953598,0.741996467113495,0.230908334255219
-0.529499053955078,-0.375709474086761,1.16422522068024,0.484285980463028,-0.401985049247742,0.742030501365662,0.230794116854668
-0.529508471488953,-0.376031309366226,1.16430521011353,0.484486311674118,-0.402201294898987,0.741909027099609,0.230386883020401
-0.529411435127258,-0.376063853502274,1.16431832313538,0.484615713357925,-0.402124911546707,0.741858541965485,0.230410605669022
-0.529353260993958,-0.375994592905045,1.16428434848785,0.484624147415161,-0.401915103197098,0.741941750049591,0.230491295456886
-0.529330790042877,-0.376012861728668,1.16439080238342,0.484963893890381,-0.401483684778214,0.741941690444946,0.230528593063354
-0.529376566410065,-0.376056343317032,1.16436231136322,0.48488837480545,-0.401503354310989,0.74198442697525,0.230515703558922
-0.529426991939545,-0.376104831695557,1.16430735588074,0.484568625688553,-0.401854068040848,0.742000758647919,0.230524659156799
-0.529363036155701,-0.376193791627884,1.16434442996979,0.484957039356232,-0.401400089263916,0.741997003555298,0.230510726571083
-0.529328644275665,-0.376248389482498,1.16434574127197,0.484780848026276,-0.401738911867142,0.741908073425293,0.230577155947685
-0.529563903808594,-0.376319468021393,1.16431498527527,0.484760284423828,-0.401303023099899,0.742223739624023,0.23036327958107
-0.529569923877716,-0.376444399356842,1.16421294212341,0.484777808189392,-0.401267349720001,0.74227112531662,0.230235889554024
-0.529514074325562,-0.376527309417725,1.16421604156494,0.484850138425827,-0.401293873786926,0.74213981628418,0.230460673570633
