x,y,z,q0,q1,q2,q3
0.501153886318207,-0.253495424985886,1.28743028640747,-0.399574637413025,-0.407128423452377,0.673009693622589,-0.470791459083557
0.500925183296204,-0.255034416913986,1.28710925579071,-0.400403618812561,-0.407226026058197,0.67253839969635,-0.470676183700562
0.500681340694427,-0.256651610136032,1.28688251972198,-0.40062227845192,-0.407823890447617,0.671867311000824,-0.470930874347687
0.500420153141022,-0.258250147104263,1.28658366203308,-0.400603592395782,-0.408735275268555,0.670948684215546,-0.471466153860092
0.50014466047287,-0.259674519300461,1.28636026382446,-0.400761663913727,-0.408375173807144,0.671191871166229,-0.471297532320023
0.500096559524536,-0.260803341865539,1.28596460819244,-0.401354432106018,-0.408558428287506,0.670618116855621,-0.471450835466385
0.49972340464592,-0.262443751096725,1.28561210632324,-0.402072250843048,-0.409178972244263,0.669547855854034,-0.47182223200798
0.499476552009583,-0.263804823160172,1.28538274765015,-0.402195364236832,-0.409356355667114,0.669086575508118,-0.472217589616776
0.499363899230957,-0.265219300985336,1.28521549701691,-0.402436882257461,-0.409890532493591,0.668233156204224,-0.472756683826446
0.499446272850037,-0.266544580459595,1.28516602516174,-0.401597112417221,-0.410520434379578,0.66828852891922,-0.47284609079361
0.498695254325867,-0.268010705709457,1.28476893901825,-0.402995407581329,-0.41080042719841,0.666756868362427,-0.473574787378311
0.498500198125839,-0.269233375787735,1.28450655937195,-0.403231561183929,-0.411144286394119,0.666131556034088,-0.473955363035202
0.498536616563797,-0.270486176013946,1.28464448451996,-0.403367966413498,-0.41185986995697,0.665499806404114,-0.474105328321457
0.498044282197952,-0.271880626678467,1.284059882164,-0.403557270765305,-0.411204427480698,0.665504276752472,-0.474506676197052
0.497752785682678,-0.27303546667099,1.28377461433411,-0.403674989938736,-0.411642134189606,0.664807617664337,-0.475003212690353
0.497484028339386,-0.274303793907166,1.28347873687744,-0.403858184814453,-0.411832749843597,0.664187669754028,-0.475549340248108
0.497260838747024,-0.275410801172256,1.28328847885132,-0.404812395572662,-0.412269979715347,0.66292279958725,-0.476123571395874
0.496960341930389,-0.276569068431854,1.28295493125916,-0.404644548892975,-0.412536352872849,0.662253320217133,-0.476966708898544
0.496605098247528,-0.277743339538574,1.28274476528168,-0.405075311660767,-0.412734985351562,0.661571383476257,-0.477375388145447
0.496788114309311,-0.278680145740509,1.28273022174835,-0.400324910879135,-0.411219447851181,0.664674758911133,-0.478378772735596
0.496015429496765,-0.279742568731308,1.2823234796524,-0.407074451446533,-0.413255602121353,0.659937620162964,-0.477485626935959
0.496175825595856,-0.280621707439423,1.2822699546814,-0.405048280954361,-0.412900388240814,0.660622119903564,-0.478568494319916
0.495903015136719,-0.2816401720047,1.28213453292847,-0.406608998775482,-0.414477854967117,0.658101737499237,-0.479353100061417
0.495173245668411,-0.282526582479477,1.28177261352539,-0.405479699373245,-0.413079023361206,0.658913016319275,-0.480401664972305
0.494909435510635,-0.283286601305008,1.28156363964081,-0.407988160848617,-0.413652807474136,0.657180070877075,-0.480157643556595
0.49448761343956,-0.284185945987701,1.28134024143219,-0.406278699636459,-0.412906527519226,0.65799742937088,-0.481128931045532
0.494648605585098,-0.284922420978546,1.28137505054474,-0.402314037084579,-0.411061853170395,0.660830795764923,-0.482156008481979
0.493875414133072,-0.285698115825653,1.28102588653564,-0.406173586845398,-0.411647200584412,0.658136904239655,-0.482105284929276
0.493594199419022,-0.286413967609406,1.28083479404449,-0.402880191802979,-0.410260081291199,0.659903585910797,-0.483633607625961
0.493302583694458,-0.287111550569534,1.28076255321503,-0.405818670988083,-0.411613345146179,0.657713830471039,-0.483009576797485
0.493362128734589,-0.287783026695251,1.28076267242432,-0.40268412232399,-0.410794287919998,0.659407913684845,-0.484019309282303
0.492783159017563,-0.288687467575073,1.28051519393921,-0.407074004411697,-0.411991894245148,0.65653383731842,-0.483235657215118
0.492594182491302,-0.28896901011467,1.28036820888519,-0.407541751861572,-0.411052882671356,0.656756281852722,-0.483339011669159
0.492322683334351,-0.289539128541946,1.28020036220551,-0.407804429531097,-0.410830020904541,0.656484186649323,-0.483676344156265
0.492100119590759,-0.290077269077301,1.28009927272797,-0.406330496072769,-0.410155206918716,0.657231688499451,-0.484473884105682
