x,y,z,q0,q1,q2,q3
0.553985238075256,-0.110823288559914,0.873288929462433,-0.0321916006505489,0.0614880099892616,0.776583254337311,-0.626180112361908
0.553489208221436,-0.111566670238972,0.873310565948486,-0.0324869602918624,0.0605521760880947,0.776714503765106,-0.626093208789825
0.553297460079193,-0.113362394273281,0.87303900718689,-0.0335932746529579,0.0611865296959877,0.774709403514862,-0.628452897071838
0.553267776966095,-0.113314896821976,0.873241901397705,-0.0339909456670284,0.0596341267228126,0.776600301265717,-0.626243114471436
0.552575707435608,-0.114108674228191,0.873218059539795,-0.0339683890342712,0.0585466846823692,0.777131855487823,-0.625687301158905
0.552338600158691,-0.116087540984154,0.872931599617004,-0.0342963598668575,0.0608712621033191,0.774975478649139,-0.628117322921753
0.552124977111816,-0.116705119609833,0.873041570186615,-0.0350286886096,0.0595560222864151,0.775355339050293,-0.627734243869781
0.551975190639496,-0.117605268955231,0.873112082481384,-0.0350085869431495,0.0595727488398551,0.775294542312622,-0.627808809280396
0.551460325717926,-0.117401011288166,0.873165965080261,-0.0353272780776023,0.0574029721319675,0.777593076229095,-0.625144779682159
0.551357448101044,-0.119089283049107,0.872953951358795,-0.0362227968871593,0.0584383532404899,0.775377511978149,-0.627744078636169
0.551238298416138,-0.119015492498875,0.873013019561768,-0.0366756208240985,0.0576191470026969,0.777681291103363,-0.624937415122986
0.551132023334503,-0.119503885507584,0.873115420341492,-0.0375011079013347,0.0564970858395099,0.777868628501892,-0.624757826328278
0.550622463226318,-0.121101409196854,0.872923374176025,-0.0380336828529834,0.0562316179275512,0.77558696269989,-0.627579808235168
0.550513386726379,-0.121679738163948,0.872934997081757,-0.0382297225296497,0.056317001581192,0.775754332542419,-0.627353310585022
0.550256848335266,-0.122307822108269,0.873059689998627,-0.0387713313102722,0.0561354346573352,0.776015162467957,-0.627013683319092
0.550057053565979,-0.122114405035973,0.873140513896942,-0.039226159453392,0.0548061765730381,0.777818441390991,-0.624864935874939
0.550014972686768,-0.123566687107086,0.872987151145935,-0.0399199016392231,0.0557047612965106,0.775651276111603,-0.627430021762848
0.549883186817169,-0.123984858393669,0.873059213161469,-0.0404998399317264,0.0548906773328781,0.775913655757904,-0.627140283584595
0.549686193466187,-0.124477565288544,0.873238503932953,-0.0405446998775005,0.0543532073497772,0.775690734386444,-0.627459824085236
0.549641489982605,-0.124326452612877,0.873084783554077,-0.0412486530840396,0.0541154406964778,0.777997314929962,-0.624572217464447
0.549559414386749,-0.125717431306839,0.872851073741913,-0.0421392656862735,0.0550575517117977,0.775976777076721,-0.626939415931702
0.549440920352936,-0.12598817050457,0.872800767421722,-0.0428449288010597,0.0546219572424888,0.776132583618164,-0.626736879348755
0.549156785011292,-0.125873208045959,0.872780442237854,-0.0434852093458175,0.0536896660923957,0.778158843517303,-0.62425571680069
0.549186944961548,-0.126436397433281,0.872826218605042,-0.0436813980340957,0.05402572453022,0.777969598770142,-0.624449014663696
0.549136340618134,-0.126914575695991,0.872842907905579,-0.0439964160323143,0.0541060529649257,0.778077900409698,-0.62428480386734
0.549160838127136,-0.127821773290634,0.8726606965065,-0.0450111851096153,0.0542633086442947,0.776249587535858,-0.626471042633057
0.548896193504333,-0.128306970000267,0.872696399688721,-0.0447682850062847,0.0540587343275547,0.776290655136108,-0.626455426216125
0.548751890659332,-0.128758609294891,0.872722804546356,-0.0449150539934635,0.0540064834058284,0.776357769966125,-0.626366257667542
0.548575699329376,-0.129132330417633,0.872774004936218,-0.0453660115599632,0.0535835996270179,0.776430249214172,-0.626280248165131
0.548606276512146,-0.129420429468155,0.872824907302856,-0.0455902889370918,0.0536346770823001,0.776562631130219,-0.626095354557037
0.548436999320984,-0.129720330238342,0.872723698616028,-0.0459679290652275,0.0529690906405448,0.77666050195694,-0.626002907752991
0.548307776451111,-0.129612252116203,0.872791826725006,-0.045975886285305,0.0526382066309452,0.778108417987823,-0.624229669570923
0.548568606376648,-0.13029982149601,0.872700154781342,-0.0468954555690288,0.0529660880565643,0.776505351066589,-0.626127004623413
0.548548102378845,-0.130718514323235,0.872851133346558,-0.047126654535532,0.0537325739860534,0.776859045028687,-0.625605225563049
0.548395872116089,-0.131129369139671,0.872788071632385,-0.0470092520117759,0.0538960471749305,0.777080178260803,-0.625325381755829
0.548325896263123,-0.131367057561874,0.872786104679108,-0.0472676642239093,0.0537386648356914,0.777107775211334,-0.62528520822525
0.548126220703125,-0.131658732891083,0.872771382331848,-0.0471988543868064,0.0536988191306591,0.77712082862854,-0.625277578830719
0.548064887523651,-0.131826505064964,0.872790575027466,-0.047627966850996,0.0534087792038917,0.777077436447144,-0.625323712825775
0.547999858856201,-0.131967052817345,0.872736990451813,-0.0479568503797054,0.0531982816755771,0.7771817445755,-0.625186920166016
0.547999858856201,-0.131967052817345,0.872736990451813,-0.0479568503797054,0.0531982816755771,0.7771817445755,-0.625186920166016
0.547957420349121,-0.131738215684891,0.872725963592529,-0.0485046356916427,0.0530001111328601,0.779408574104309,-0.622383058071136
0.547957420349121,-0.131738215684891,0.872725963592529,-0.0485046356916427,0.0530001111328601,0.779408574104309,-0.622383058071136
0.548161745071411,-0.132009908556938,0.872679829597473,-0.0492126010358333,0.0531143322587013,0.779429018497467,-0.622292041778564
0.548191428184509,-0.132715344429016,0.872626423835754,-0.0492726825177669,0.0535923093557357,0.777600646018982,-0.624529659748077
0.548172652721405,-0.132772326469421,0.872624397277832,-0.0493322536349296,0.0535073429346084,0.777668952941895,-0.624447345733643
0.548166513442993,-0.132826715707779,0.872605264186859,-0.049416359513998,0.0534746833145618,0.777741014957428,-0.6243537068367
0.548169732093811,-0.132864713668823,0.872586965560913,-0.0494550988078117,0.0535205714404583,0.777826547622681,-0.624240100383759
0.548116207122803,-0.13284558057785,0.87254273891449,-0.04958476126194,0.0532028228044509,0.777930676937103,-0.624127149581909
0.546970546245575,-0.13193167746067,0.8730149269104,-0.0504206903278827,0.0482489317655563,0.777327299118042,-0.625213623046875
0.546972751617432,-0.131922334432602,0.873012781143188,-0.0504592284560203,0.0482367388904094,0.777405261993408,-0.625114619731903
0.546970009803772,-0.13190695643425,0.873024165630341,-0.0504344888031482,0.0482296906411647,0.777455687522888,-0.62505441904068
0.546979367733002,-0.131873562932014,0.873019635677338,-0.0504827760159969,0.0482450537383556,0.777502775192261,-0.624990820884705
0.546994090080261,-0.131815046072006,0.873014509677887,-0.0505606420338153,0.0482589714229106,0.777568757534027,-0.624901235103607
0.547003388404846,-0.131196260452271,0.873107314109802,-0.0503862649202346,0.0480976663529872,0.779526114463806,-0.622484624385834
0.547025263309479,-0.131111145019531,0.873098373413086,-0.0504425689578056,0.0480818040668964,0.779570639133453,-0.622425377368927
0.547025263309479,-0.131111145019531,0.873098373413086,-0.0504425689578056,0.0480818040668964,0.779570639133453,-0.622425377368927
0.546932220458984,-0.130927056074142,0.873120903968811,-0.049989927560091,0.0480800531804561,0.779931724071503,-0.622009515762329
0.547120094299316,-0.130740702152252,0.873075366020203,-0.0503764748573303,0.0481461659073829,0.779809832572937,-0.622125923633575
0.547176837921143,-0.130619436502457,0.87306135892868,-0.0503258779644966,0.0482220537960529,0.779884815216064,-0.622030258178711
0.547207355499268,-0.130449816584587,0.873039186000824,-0.0502675808966159,0.0482098571956157,0.779910385608673,-0.622003793716431
0.547264516353607,-0.130266636610031,0.87299919128418,-0.0501056686043739,0.0481873266398906,0.779958605766296,-0.621958255767822
0.547328650951385,-0.130110666155815,0.872998237609863,-0.0500556305050849,0.0482431575655937,0.780038595199585,-0.621857702732086
