x,y,z,q0,q1,q2,q3
0.466518819332123,-0.0695743411779403,1.42198526859283,-0.214615866541862,0.304816961288452,0.83732396364212,-0.399894028902054
0.466205328702927,-0.0712756142020225,1.42197906970978,-0.215191349387169,0.303486406803131,0.837802946567535,-0.399593442678451
0.467475295066833,-0.0722664445638656,1.42293095588684,-0.220051527023315,0.303283482789993,0.836189270019531,-0.400479793548584
0.465759098529816,-0.0747419893741607,1.42216193675995,-0.215391725301742,0.301447421312332,0.838549017906189,-0.399464011192322
0.466923385858536,-0.0758434012532234,1.42312228679657,-0.220617651939392,0.301774084568024,0.837016522884369,-0.399579346179962
0.466259837150574,-0.077492743730545,1.4226621389389,-0.219316363334656,0.299465209245682,0.838412702083588,-0.399105340242386
0.464625954627991,-0.0798473805189132,1.42202317714691,-0.215156853199005,0.297898709774017,0.84059464931488,-0.39795058965683
0.464119076728821,-0.0815064087510109,1.42203915119171,-0.214933067560196,0.297102570533752,0.84127140045166,-0.397235870361328
0.463819354772568,-0.0831600576639175,1.42214107513428,-0.215249001979828,0.296405404806137,0.841746807098389,-0.396578043699265
0.464870750904083,-0.0839797332882881,1.42286217212677,-0.220169007778168,0.295832812786102,0.840878069400787,-0.39614737033844
0.464544951915741,-0.0856081843376159,1.42302167415619,-0.220483019948006,0.295224279165268,0.841251850128174,-0.395632594823837
0.464403092861175,-0.0871536433696746,1.42320108413696,-0.221855372190475,0.295047253370285,0.841391861438751,-0.394698917865753
0.463992357254028,-0.0885968953371048,1.42330777645111,-0.222040250897408,0.294324845075607,0.84213262796402,-0.3935526907444
0.462451845407486,-0.0907310098409652,1.42261397838593,-0.218258306384087,0.29290372133255,0.844237506389618,-0.392216593027115
0.463242411613464,-0.0916195213794708,1.42330849170685,-0.222286850214004,0.292896419763565,0.843461811542511,-0.391627967357635
0.462792456150055,-0.0929308459162712,1.42331767082214,-0.222632482647896,0.291996151208878,0.844173014163971,-0.390570014715195
0.460755228996277,-0.0947465077042579,1.422443151474,-0.217766851186752,0.289689749479294,0.847363948822021,-0.388112992048263
0.460817456245422,-0.0959693640470504,1.42258334159851,-0.220048531889915,0.28948849439621,0.847171604633331,-0.387395739555359
0.460600405931473,-0.0976487919688224,1.42301964759827,-0.220034912228584,0.289804846048355,0.848234117031097,-0.384833514690399
0.460174560546875,-0.0988848805427551,1.42294430732727,-0.220053315162659,0.288964331150055,0.848752915859222,-0.384310692548752
0.45951110124588,-0.100375510752201,1.42283403873444,-0.219996780157089,0.288295894861221,0.849730253219604,-0.382681846618652
0.459413051605225,-0.101391404867172,1.42295551300049,-0.221081256866455,0.287725329399109,0.84994113445282,-0.382017582654953
0.458773910999298,-0.102430015802383,1.42282915115356,-0.220722839236259,0.286692321300507,0.850902080535889,-0.380860209465027
0.458452105522156,-0.103584975004196,1.42289435863495,-0.221728757023811,0.286392033100128,0.851142227649689,-0.37996444106102
0.458932310342789,-0.103819921612739,1.42303323745728,-0.225492119789124,0.285581797361374,0.849863588809967,-0.381219267845154
0.458051472902298,-0.105301439762115,1.42287278175354,-0.22420808672905,0.285106956958771,0.851281940937042,-0.379161864519119
0.457425892353058,-0.106056272983551,1.42263996601105,-0.223929464817047,0.283720105886459,0.852462768554688,-0.377711296081543
0.456918984651565,-0.107133135199547,1.42255651950836,-0.224372699856758,0.283423215150833,0.853148639202118,-0.376119345426559
0.45647320151329,-0.108109891414642,1.422487616539,-0.224301502108574,0.28323757648468,0.853299736976624,-0.3759585916996
0.456090122461319,-0.108912229537964,1.42246925830841,-0.224869400262833,0.283025324344635,0.853539824485779,-0.375233590602875
0.456078916788101,-0.108835116028786,1.42238461971283,-0.227188587188721,0.281636834144592,0.853276669979095,-0.375479578971863
0.456043422222137,-0.110297799110413,1.42254149913788,-0.227978751063347,0.282617896795273,0.852993965148926,-0.374905377626419
0.455663233995438,-0.110470861196518,1.42237401008606,-0.229617357254028,0.282097518444061,0.852821826934814,-0.374689042568207
0.455038249492645,-0.111957848072052,1.42249298095703,-0.228251501917839,0.283050894737244,0.853363573551178,-0.373569220304489
