x,y,z,q0,q1,q2,q3
0.545827031135559,-0.107278399169445,0.936905801296234,0.0113172112032771,-0.0070440270937979,0.77692449092865,-0.62945282459259
0.54537695646286,-0.108137525618076,0.936939656734467,0.0115416161715984,-0.0088237486779689,0.776615500450134,-0.629807353019714
0.545013904571533,-0.109984882175922,0.936648786067963,0.0121348025277256,-0.0079017933458089,0.775793492794037,-0.63082081079483
0.545078635215759,-0.110099859535694,0.93687230348587,0.0094338385388255,-0.0092389304190874,0.776482701301575,-0.630000293254852
0.544478178024292,-0.110993899405003,0.936865150928497,0.0096074333414435,-0.0106925750151276,0.776150107383728,-0.63038432598114
0.544011950492859,-0.112794615328312,0.936540186405182,0.0143905337899923,-0.0091560687869787,0.776501715183258,-0.629884123802185
0.543832778930664,-0.113597609102726,0.93666398525238,0.0133894421160221,-0.0099884588271379,0.776513636112213,-0.629879057407379
0.543683350086212,-0.114495269954205,0.93673437833786,0.0125232571735978,-0.0104349004104733,0.776196181774139,-0.630280733108521
0.543320953845978,-0.114503785967827,0.93681800365448,0.010884303599596,-0.0129315387457609,0.776217103004456,-0.630239188671112
0.543036282062531,-0.116189278662205,0.936582386493683,0.0120827006176114,-0.0114177959039807,0.77579802274704,-0.63076239824295
0.542948007583618,-0.116203337907791,0.93664938211441,0.0096590155735611,-0.0132084507495164,0.776244699954987,-0.630219340324402
0.542849719524384,-0.116867884993553,0.936760365962982,0.0089000351727008,-0.0137121686711907,0.776181936264038,-0.630297303199768
0.542299032211304,-0.118564955890179,0.936567008495331,0.0104878088459372,-0.0134648168459534,0.775169432163239,-0.63152289390564
0.542164325714111,-0.119148254394531,0.936575472354889,0.0098334746435284,-0.0137462140992283,0.775307416915894,-0.631357908248901
0.541869640350342,-0.119834519922733,0.936697423458099,0.0091540096327662,-0.0140865575522184,0.77503627538681,-0.631693482398987
0.541737616062164,-0.119786731898785,0.93679267168045,0.0069662621244788,-0.0160621777176857,0.775044023990631,-0.631664752960205
0.541546821594238,-0.121233575046062,0.936619460582733,0.0085194315761327,-0.0150728430598974,0.774583160877228,-0.632234930992126
0.541423559188843,-0.121776260435581,0.936697125434876,0.00680389162153,-0.0155915934592485,0.774362623691559,-0.632513523101807
0.541264295578003,-0.122329384088516,0.936883509159088,0.0059558204375207,-0.0162118077278137,0.774022877216339,-0.632922172546387
0.541176438331604,-0.122227370738983,0.936725676059723,0.0042566284537315,-0.0178884509950876,0.774372279644012,-0.632463157176971
0.540923953056335,-0.123622752726078,0.936469197273254,0.0048371707089245,-0.0168198440223932,0.773937165737152,-0.633020520210266
0.540770769119263,-0.123991549015045,0.9364173412323,0.0046785399317741,-0.0177976954728364,0.77362197637558,-0.63338029384613
0.540503680706024,-0.123993262648582,0.936402916908264,0.0027281828224658,-0.0188628546893596,0.774248838424683,-0.632594227790833
0.540486991405487,-0.124540984630585,0.936441838741302,0.0020541024859994,-0.0187363699078559,0.774457156658173,-0.632345616817474
0.540398955345154,-0.125034719705582,0.936453819274902,0.0017432381864637,-0.0192113984376192,0.774443328380585,-0.632349073886871
0.540304780006409,-0.12603297829628,0.936257839202881,0.0014295756118372,-0.0183973722159862,0.773882269859314,-0.63306051492691
0.540080666542053,-0.126518651843071,0.936299204826355,0.0022879268508404,-0.0190874803811311,0.773761034011841,-0.633185982704163
0.539926171302795,-0.126986339688301,0.936324656009674,0.0015607811510562,-0.0195213705301284,0.773941516876221,-0.632954299449921
0.539739191532135,-0.127437517046928,0.936376452445984,0.0010129765141755,-0.0195028334856033,0.774114370346069,-0.632744610309601
