x,y,z,q0,q1,q2,q3
-0.403389453887939,-0.364983558654785,0.903893351554871,0.507411181926727,-0.353611260652542,0.764128386974335,0.18330542743206
-0.403390347957611,-0.364985287189484,0.903998970985413,0.507282197475433,-0.353906750679016,0.764094710350037,0.183232486248016
-0.403392612934112,-0.364989072084427,0.904089689254761,0.507079839706421,-0.353832453489304,0.764289319515228,0.18312406539917
-0.403380990028381,-0.365010619163513,0.904159784317017,0.50686240196228,-0.353668451309204,0.764335155487061,0.183850422501564
-0.403393656015396,-0.36502993106842,0.90424108505249,0.506635367870331,-0.353552132844925,0.764549493789673,0.183808714151382
-0.403409421443939,-0.365065068006516,0.90431946516037,0.506520867347717,-0.35346382856369,0.764664649963379,0.183815151453018
-0.403436750173569,-0.365123838186264,0.904387712478638,0.506253838539124,-0.353429049253464,0.764844119548798,0.183870613574982
-0.403466641902924,-0.365202069282532,0.904456496238708,0.505959033966064,-0.353452682495117,0.765040636062622,0.183819368481636
-0.403497397899628,-0.365281522274017,0.904509663581848,0.505892693996429,-0.353298902511597,0.765139639377594,0.183885455131531
-0.403546124696732,-0.365380167961121,0.904567122459412,0.505749642848969,-0.353102177381516,0.765316486358643,0.183920994400978
-0.40360426902771,-0.365479439496994,0.904615640640259,0.505513906478882,-0.353090822696686,0.765464782714844,0.183973595499992
-0.403429329395294,-0.365525454282761,0.904533624649048,0.505390882492065,-0.352188885211945,0.765304267406464,0.186687976121902
-0.403502345085144,-0.365664571523666,0.904565811157227,0.505345523357391,-0.352088004350662,0.765388429164886,0.186656340956688
-0.403629064559937,-0.365845143795013,0.904648303985596,0.507061064243317,-0.353094816207886,0.764201700687408,0.184956565499306
-0.403695940971375,-0.366015076637268,0.904654920101166,0.505343079566956,-0.35242086648941,0.765183746814728,0.186873838305473
-0.403786540031433,-0.366209924221039,0.904688894748688,0.505479276180267,-0.353111326694489,0.764775812625885,0.186872124671936
-0.403821617364883,-0.366444200277328,0.904672026634216,0.505810797214508,-0.354073703289032,0.764080047607422,0.186999782919884
-0.404094129800797,-0.365765452384949,0.904162645339966,0.499992281198502,-0.342731297016144,0.773501634597778,0.185036182403564
-0.40443280339241,-0.366740554571152,0.904842019081116,0.504488110542297,-0.354035705327988,0.765718162059784,0.18391889333725
-0.404550671577454,-0.366836547851562,0.904836773872376,0.50443160533905,-0.353888869285583,0.765733659267426,0.184291735291481
-0.404142200946808,-0.366532176733017,0.904438734054565,0.503905594348907,-0.354787617921829,0.76444548368454,0.189283043146133
-0.404112875461578,-0.365913689136505,0.903629541397095,0.499124586582184,-0.344060182571411,0.772064924240112,0.19082199037075
-0.40473747253418,-0.366951048374176,0.904253661632538,0.503028571605682,-0.351932376623154,0.766439914703369,0.188880383968353
-0.405214905738831,-0.367190688848495,0.90432333946228,0.503986358642578,-0.353320777416229,0.765834510326385,0.186171099543571
-0.405122876167297,-0.367221981287003,0.904146790504456,0.503201484680176,-0.351896435022354,0.766126155853271,0.189757496118546
-0.405409038066864,-0.367518186569214,0.904278755187988,0.503259003162384,-0.349894940853119,0.766958594322205,0.189943313598633
-0.40536692738533,-0.367221564054489,0.903944194316864,0.501507103443146,-0.35276672244072,0.766388237476349,0.191560670733452
-0.405803024768829,-0.367812603712082,0.904162406921387,0.503296136856079,-0.350175768136978,0.766750276088715,0.190168008208275
-0.405988126993179,-0.367905050516128,0.904102146625519,0.50323885679245,-0.350319921970367,0.766648232936859,0.19046576321125
-0.406131386756897,-0.368090331554413,0.903986632823944,0.503732562065125,-0.351595252752304,0.765708208084106,0.190591976046562
-0.406222522258758,-0.368239611387253,0.903897762298584,0.503483533859253,-0.352205902338028,0.765139400959015,0.192398220300674
-0.406612634658813,-0.368268370628357,0.903857707977295,0.503891110420227,-0.352929562330246,0.764711260795593,0.191706001758575
-0.406795233488083,-0.368352204561234,0.903791546821594,0.504890978336334,-0.353386640548706,0.763828694820404,0.191751718521118
-0.407529890537262,-0.36877852678299,0.903869152069092,0.50644713640213,-0.355457365512848,0.762518107891083,0.189017549157143
-0.407604217529297,-0.368538588285446,0.903666138648987,0.50524365901947,-0.35265377163887,0.764455497264862,0.189662769436836
-0.40777325630188,-0.368561983108521,0.903584599494934,0.505164921283722,-0.352963209152222,0.76431131362915,0.189877867698669
-0.407959222793579,-0.368632525205612,0.903502345085144,0.505294263362885,-0.353062957525253,0.764161884784698,0.189949125051498
-0.407648503780365,-0.368169814348221,0.903027534484863,0.503922879695892,-0.354624181985855,0.763108551502228,0.194855645298958
-0.408092439174652,-0.36826366186142,0.903107643127441,0.504071712493896,-0.355588763952255,0.763368666172028,0.19166761636734
-0.408092439174652,-0.36826366186142,0.903107643127441,0.504071712493896,-0.355588763952255,0.763368666172028,0.19166761636734
-0.411972016096115,-0.367152452468872,0.900778293609619,0.48504176735878,-0.305142164230347,0.795844674110413,0.19558647274971
-0.411972016096115,-0.367152452468872,0.900778293609619,0.48504176735878,-0.305142164230347,0.795844674110413,0.19558647274971
-0.411954939365387,-0.367294609546661,0.900874376296997,0.487768739461899,-0.310288488864899,0.79232120513916,0.195012420415878
-0.411884605884552,-0.367399871349335,0.901139378547668,0.49019181728363,-0.315821290016174,0.788787364959717,0.194379642605781
-0.412037193775177,-0.36737510561943,0.900859594345093,0.489415258169174,-0.314482927322388,0.789760649204254,0.194554165005684
-0.412090301513672,-0.367371916770935,0.900836765766144,0.490053623914719,-0.315704345703125,0.788903594017029,0.194446697831154
-0.412182360887527,-0.367370069026947,0.90082061290741,0.490887343883514,-0.317440241575241,0.787892639636993,0.193614602088928
-0.412250280380249,-0.367351502180099,0.900778889656067,0.4916031062603,-0.318603605031967,0.787027537822723,0.193405970931053
-0.41230320930481,-0.367331057786941,0.900730490684509,0.492255598306656,-0.319678753614426,0.786192536354065,0.1933683604002
-0.412415504455566,-0.367367208003998,0.900655508041382,0.494602024555206,-0.321348786354065,0.784110009670258,0.193068206310272
-0.412478655576706,-0.367315709590912,0.900583744049072,0.494885116815567,-0.322707533836365,0.783376812934875,0.193053230643272
-0.410552859306335,-0.367344260215759,0.901427984237671,0.503784418106079,-0.341911256313324,0.769916176795959,0.191120430827141
-0.410627633333206,-0.367276877164841,0.9013352394104,0.50379341840744,-0.342193454504013,0.769792675971985,0.191089168190956
-0.410678803920746,-0.367210417985916,0.901240348815918,0.503828287124634,-0.342372328042984,0.769719004631042,0.190973997116089
-0.410739541053772,-0.367195218801498,0.901091158390045,0.503763735294342,-0.342496871948242,0.769701600074768,0.190990909934044
-0.410739541053772,-0.367195218801498,0.901091158390045,0.503763735294342,-0.342496871948242,0.769701600074768,0.190990909934044
-0.410841852426529,-0.36698517203331,0.900881230831146,0.503419816493988,-0.342841982841492,0.769744217395782,0.191106662154198
-0.410771250724792,-0.366985350847244,0.900705993175507,0.503783285617828,-0.343988984823227,0.768976628780365,0.191177994012833
-0.413007825613022,-0.366507232189178,0.899894714355469,0.494027256965637,-0.323148012161255,0.783659398555756,0.193366125226021
-0.413063585758209,-0.366351425647736,0.899796724319458,0.493904173374176,-0.322624951601028,0.784100890159607,0.192763268947601
-0.413091868162155,-0.366163462400436,0.899668455123901,0.493654549121857,-0.321833491325378,0.784555077552795,0.192877575755119
-0.410839587450027,-0.36615988612175,0.900468826293945,0.503163695335388,-0.342649906873703,0.770099520683289,0.190693855285645
-0.410735815763474,-0.36614927649498,0.900287866592407,0.503709018230438,-0.343566417694092,0.769409358501434,0.190390810370445
-0.410680741071701,-0.366016507148743,0.900243401527405,0.504207670688629,-0.343799710273743,0.769071519374847,0.190014362335205
-0.410623908042908,-0.365874111652374,0.900182723999023,0.504421651363373,-0.343787878751755,0.768963038921356,0.189906612038612
