x,y,z,q0,q1,q2,q3
-0.553436696529388,-0.303691446781158,1.37787628173828,0.475825667381287,-0.314731478691101,0.681134164333344,0.458901286125183
-0.553596556186676,-0.303770124912262,1.37790966033936,0.475882232189178,-0.315003484487534,0.680843234062195,0.459087759256363
-0.553752541542053,-0.303813815116882,1.37793397903442,0.475850224494934,-0.315208494663239,0.680717945098877,0.459165871143341
-0.553905427455902,-0.303809344768524,1.37795674800873,0.475791215896606,-0.315164685249329,0.680772185325623,0.459176778793335
-0.55405580997467,-0.3038050532341,1.37798500061035,0.475662678480148,-0.31514298915863,0.680846989154816,0.459213972091675
-0.554221212863922,-0.30375862121582,1.37802159786224,0.475660115480423,-0.314943760633469,0.680979132652283,0.459157288074493
-0.554395854473114,-0.303774029016495,1.37806391716003,0.475498884916305,-0.315032184123993,0.681125462055206,0.459046363830566
-0.554436326026917,-0.303703188896179,1.37790310382843,0.475462764501572,-0.314732432365417,0.680973649024963,0.459514617919922
-0.554737985134125,-0.30380967259407,1.37806069850922,0.475621551275253,-0.315340608358383,0.681332051753998,0.458400666713715
-0.554818034172058,-0.303719222545624,1.3779011964798,0.47513011097908,-0.314775586128235,0.681102514266968,0.459638178348541
-0.554967164993286,-0.303725779056549,1.37791728973389,0.475442081689835,-0.315179407596588,0.681136608123779,0.458987712860107
-0.555130541324615,-0.303788185119629,1.37789857387543,0.475512593984604,-0.315066486597061,0.681299567222595,0.458750247955322
-0.555283069610596,-0.303754448890686,1.37791097164154,0.475269794464111,-0.315127462148666,0.681432366371155,0.458762854337692
-0.555431246757507,-0.30373951792717,1.37792599201202,0.475180804729462,-0.315202981233597,0.681322634220123,0.458966046571732
-0.555582821369171,-0.303759634494781,1.37789404392242,0.475060611963272,-0.315151482820511,0.681432723999023,0.4589624106884
-0.555887699127197,-0.303676277399063,1.37813580036163,0.474992543458939,-0.315784335136414,0.681605875492096,0.458340376615524
-0.556017816066742,-0.303704082965851,1.37810218334198,0.474939316511154,-0.315696716308594,0.68166571855545,0.45836678147316
-0.556147634983063,-0.303712546825409,1.37808871269226,0.474887579679489,-0.315805226564407,0.681621670722961,0.458411276340485
-0.556265592575073,-0.303708344697952,1.37806606292725,0.474705725908279,-0.315818339586258,0.681654572486877,0.458541452884674
-0.556404650211334,-0.303703665733337,1.37804210186005,0.474719941616058,-0.315865159034729,0.681523382663727,0.458689540624618
-0.55656623840332,-0.303708136081696,1.37801504135132,0.474570721387863,-0.316095739603043,0.681545734405518,0.458652019500732
-0.556225121021271,-0.303485959768295,1.37763929367065,0.474692821502685,-0.315312474966049,0.681115031242371,0.459703296422958
-0.556349754333496,-0.303452253341675,1.37762308120728,0.474584817886352,-0.315403640270233,0.680944621562958,0.460004687309265
-0.556466996669769,-0.303468644618988,1.37757110595703,0.474625617265701,-0.315484613180161,0.680993735790253,0.459834307432175
-0.55659157037735,-0.303472399711609,1.37753558158875,0.474510341882706,-0.31554913520813,0.680895447731018,0.460054457187653
