x,y,z,q0,q1,q2,q3
-0.573288202285767,-0.0470350608229637,1.24951875209808,0.0243647266179323,-0.0963916108012199,0.734622895717621,0.671151578426361
-0.573235213756561,-0.0471314005553722,1.24960720539093,0.0239003431051969,-0.0968309938907623,0.734395265579224,0.671353995800018
-0.573271632194519,-0.0470403581857681,1.24964237213135,0.023755345493555,-0.0974103808403015,0.734746038913727,0.670891344547272
-0.573433697223663,-0.0470507070422172,1.24964129924774,0.023725664243102,-0.0973661318421363,0.734763860702515,0.670879364013672
-0.57356208562851,-0.0470633395016193,1.24963843822479,0.0236699432134628,-0.0973246097564697,0.734736502170563,0.670917332172394
-0.573797702789307,-0.0471799038350582,1.24959063529968,0.0236251335591077,-0.0967616364359855,0.734368622303009,0.671402931213379
-0.573924601078033,-0.0472071915864944,1.24958992004395,0.0235647372901439,-0.0967139303684234,0.734345316886902,0.671437203884125
-0.574052155017853,-0.0471653752028942,1.24956500530243,0.0235684979707002,-0.096774935722351,0.734354317188263,0.6714186668396
-0.574235498905182,-0.047305405139923,1.24949514865875,0.0235104020684957,-0.0964411720633506,0.734206676483154,0.671630084514618
-0.574348926544189,-0.0471928007900714,1.24954617023468,0.0235342029482126,-0.0966910868883133,0.734308540821075,0.671482026576996
-0.574462652206421,-0.0472033657133579,1.24954283237457,0.0234730672091245,-0.0967052802443504,0.734302341938019,0.671488761901855
-0.574741125106812,-0.0472964346408844,1.24945914745331,0.0236364938318729,-0.0964163318276405,0.734273314476013,0.671556293964386
-0.574835658073425,-0.047281552106142,1.24946093559265,0.0235412959009408,-0.0963998585939407,0.734255492687225,0.671581566333771
-0.574889361858368,-0.0472509786486625,1.24950742721558,0.0233897175639867,-0.0965974852442741,0.734282791614532,0.671528697013855
-0.575044572353363,-0.0472910888493061,1.24944317340851,0.0234182141721248,-0.0964775383472442,0.73418003320694,0.671657264232635
-0.575179100036621,-0.0469826906919479,1.24971628189087,0.0237110033631324,-0.096989594399929,0.734082400798798,0.67167991399765
-0.575326442718506,-0.0470275990664958,1.24963808059692,0.0237795040011405,-0.0968315452337265,0.733983814716339,0.671807944774628
-0.575386703014374,-0.0470285378396511,1.24963593482971,0.0237205997109413,-0.0969052091240882,0.733921825885773,0.671867191791534
-0.575437664985657,-0.0470077097415924,1.24963521957397,0.0236796420067548,-0.097006157040596,0.733863472938538,0.671917676925659
-0.575497567653656,-0.0470173433423042,1.24960243701935,0.0235773418098688,-0.0970256030559539,0.733758866786957,0.672032833099365
-0.57554703950882,-0.0469921268522739,1.24959397315979,0.0235332585871219,-0.0971486419439315,0.733687520027161,0.672094464302063
-0.575530707836151,-0.0467618890106678,1.24959397315979,0.0236630104482173,-0.0975799486041069,0.733875930309296,0.671821653842926
-0.575521945953369,-0.0466858446598053,1.24964952468872,0.0235401764512062,-0.097870647907257,0.733859181404114,0.67180198431015
-0.575621008872986,-0.0467114560306072,1.24957156181335,0.0236102193593978,-0.0977401360869407,0.733722507953644,0.67196786403656
-0.575653731822968,-0.0466949604451656,1.24956440925598,0.023589739575982,-0.0978215187788009,0.733638048171997,0.672048985958099
-0.575615286827087,-0.0466193258762359,1.24961113929749,0.0234569087624549,-0.0981188267469406,0.733597457408905,0.672054529190063
-0.575616598129272,-0.0466059036552906,1.24959301948547,0.0233966056257486,-0.0982351154088974,0.733489751815796,0.672157406806946
-0.575620949268341,-0.0465827398002147,1.24956822395325,0.0233379509299993,-0.0983529910445213,0.733373403549194,0.672268927097321
-0.57564252614975,-0.0465652421116828,1.24954187870026,0.0233078654855489,-0.0984202474355697,0.733289361000061,0.672351837158203
-0.575760006904602,-0.046296264976263,1.24994206428528,0.0237685106694698,-0.0992658510804176,0.733319997787476,0.672177970409393
-0.575690865516663,-0.0465465821325778,1.24949932098389,0.0232777148485183,-0.0985738933086395,0.733100652694702,0.672536134719849
-0.575800001621246,-0.0462960414588451,1.24988293647766,0.0237075313925743,-0.0994138792157173,0.733092963695526,0.672405958175659
-0.575694561004639,-0.0465240329504013,1.24944186210632,0.023173464462161,-0.0987834483385086,0.732917785644531,0.67270815372467
