x,y,z,q0,q1,q2,q3
0.550523042678833,-0.106617428362369,1.11709117889404,-0.0415765754878521,0.0225438885390758,0.775545477867126,-0.629517614841461
0.550535500049591,-0.107921846210957,1.11697578430176,-0.0428064800798893,0.0228112991899251,0.775136053562164,-0.629929661750793
0.550135374069214,-0.109369233250618,1.11693572998047,-0.0433882884681224,0.023009605705738,0.774624049663544,-0.630512237548828
0.549742758274078,-0.11047750711441,1.11695635318756,-0.0436900369822979,0.0212093163281679,0.775066912174225,-0.630010068416595
0.549520134925842,-0.111736141145229,1.1169022321701,-0.0446158125996589,0.0216321554034948,0.77448970079422,-0.630640387535095
0.550048291683197,-0.112024091184139,1.11671340465546,-0.0474818870425224,0.0207186974585056,0.77543705701828,-0.629296064376831
0.549773335456848,-0.113287806510925,1.11669814586639,-0.0483108162879943,0.0199104007333517,0.775390326976776,-0.629316806793213
0.549476563930511,-0.114503957331181,1.11657822132111,-0.0489197261631488,0.0201188586652278,0.774998486042023,-0.629745483398438
0.549224376678467,-0.115582197904587,1.11671423912048,-0.0493271723389625,0.0192523449659347,0.774444997310638,-0.63042151927948
0.548938453197479,-0.116569332778454,1.11669957637787,-0.0499133914709091,0.0188683271408081,0.774499893188477,-0.630319535732269
0.548579156398773,-0.117639161646366,1.11679482460022,-0.0510405153036117,0.0179965551942586,0.774439632892609,-0.63032865524292
0.548379480838776,-0.11861539632082,1.11678385734558,-0.0516330152750015,0.0176132060587406,0.77433454990387,-0.630420565605164
0.548224747180939,-0.119874827563763,1.11676335334778,-0.0519577413797378,0.0183568000793457,0.773694336414337,-0.631158232688904
0.547971129417419,-0.120687089860439,1.11678326129913,-0.0530418492853641,0.0166974980384111,0.773841917514801,-0.630933046340942
0.547559022903442,-0.121618993580341,1.1167277097702,-0.0536234937608242,0.0165658630430698,0.773401737213135,-0.631426870822906
0.547260880470276,-0.122618339955807,1.11665630340576,-0.0545757003128528,0.0166017021983861,0.772935330867767,-0.631915271282196
0.547288417816162,-0.123435147106647,1.11675381660461,-0.0556194521486759,0.0162906367331743,0.77292400598526,-0.631846070289612
0.546796500682831,-0.124507263302803,1.11653792858124,-0.0555994883179664,0.0160876512527465,0.77260959148407,-0.632237672805786
0.546537220478058,-0.125419676303863,1.11649703979492,-0.0568402633070945,0.0163893885910511,0.772239506244659,-0.632571578025818
0.546362280845642,-0.126178562641144,1.11655247211456,-0.0567796751856803,0.0158835239708423,0.772067785263062,-0.632799625396729
0.546032905578613,-0.127141773700714,1.11637091636658,-0.0576355382800102,0.0160103999078273,0.772041738033295,-0.632750689983368
0.546061933040619,-0.127817913889885,1.11636793613434,-0.0583507865667343,0.0161716416478157,0.771608471870422,-0.633209407329559
0.545492708683014,-0.128568813204765,1.11644971370697,-0.0583417154848575,0.0151874236762523,0.77188640832901,-0.632895648479462
0.545255422592163,-0.129234328866005,1.1164094209671,-0.0593557767570018,0.0148545680567622,0.772195875644684,-0.632431745529175
0.545187294483185,-0.129929721355438,1.11635851860046,-0.0597386322915554,0.0148091064766049,0.772163450717926,-0.632436096668243
