x,y,z,q0,q1,q2,q3
-0.529700696468353,-0.0920562148094177,1.0805252790451,-0.176776796579361,0.0060740653425455,0.708458125591278,0.683227896690369
-0.529747724533081,-0.0921517014503479,1.08042228221893,-0.176410391926765,0.0062262224964797,0.708365619182587,0.683417022228241
-0.52992856502533,-0.0920251384377479,1.08055460453033,-0.176170706748962,0.0064919949509203,0.708593606948853,0.683239996433258
-0.529972612857819,-0.0920985415577888,1.0804557800293,-0.176407665014267,0.0063919695094227,0.708590030670166,0.683183550834656
-0.530078232288361,-0.0920737087726593,1.0804682970047,-0.176398426294327,0.0062626600265502,0.708554983139038,0.683223485946655
-0.53035044670105,-0.091987743973732,1.0806131362915,-0.176157012581825,0.0058574834838509,0.708301961421967,0.683551549911499
-0.530440449714661,-0.0919613018631935,1.08064150810242,-0.176157847046852,0.0056698811240494,0.708272039890289,0.683583915233612
-0.530518531799316,-0.0919545963406562,1.08065855503082,-0.176351368427277,0.0056412033736705,0.708231985569,0.683575868606567
-0.530611455440521,-0.0921206995844841,1.08057367801666,-0.176551148295402,0.005503021646291,0.708158493041992,0.68360161781311
-0.530749976634979,-0.0920162498950958,1.08071994781494,-0.176610037684441,0.0055758720263838,0.708167493343353,0.683576464653015
-0.530839502811432,-0.0920026749372482,1.08074247837067,-0.176637232303619,0.0054738647304475,0.708139777183533,0.683598816394806
-0.530894219875336,-0.0919799953699112,1.080770611763,-0.176952019333839,0.0047928746789693,0.708063066005707,0.683602035045624
-0.53095269203186,-0.0919963866472244,1.08076691627502,-0.177069425582886,0.0047806347720324,0.708031475543976,0.68360447883606
-0.531007528305054,-0.0919865518808364,1.08078348636627,-0.177075043320656,0.0048277382738888,0.708043396472931,0.683590352535248
-0.531057178974152,-0.0919739603996276,1.08077669143677,-0.17723236978054,0.0044918940402567,0.707935512065887,0.683663606643677
-0.531093239784241,-0.091971069574356,1.08079874515533,-0.177717640995979,0.0048809321597218,0.707756996154785,0.6837198138237
-0.531117975711823,-0.0919760689139366,1.08080637454987,-0.177955359220505,0.0045380061492323,0.707635879516602,0.683785617351532
-0.531133115291595,-0.0919759348034858,1.08081471920013,-0.178047016263008,0.0044329711236059,0.707567691802979,0.683833003044128
-0.531148552894592,-0.0919789299368858,1.08082222938538,-0.178163036704063,0.0043977429158985,0.707499206066132,0.6838738322258
-0.531144917011261,-0.0919797271490097,1.08083415031433,-0.178307950496674,0.0042316205799579,0.707387089729309,0.683953166007996
-0.531200289726257,-0.0921061709523201,1.08111453056335,-0.178844138979912,0.004511178471148,0.707140445709229,0.684066414833069
-0.531314611434937,-0.0922401919960975,1.08113157749176,-0.179265305399895,0.0055132745765149,0.707109749317169,0.683980524539948
-0.531300485134125,-0.0922522321343422,1.08114421367645,-0.179390221834183,0.0056708683259785,0.707059562206268,0.68399840593338
-0.53128981590271,-0.0922631993889808,1.08115649223328,-0.17965441942215,0.0053974059410393,0.7069091796875,0.684086740016937
-0.531188130378723,-0.0923839211463928,1.08102011680603,-0.18002100288868,0.0053952168673276,0.706819653511047,0.684082865715027
-0.531164586544037,-0.0923929139971733,1.08103382587433,-0.180112257599831,0.0055815200321376,0.706758081912994,0.684120893478394
-0.531141817569733,-0.0924011692404747,1.08103334903717,-0.180212751030922,0.005552633665502,0.706646859645844,0.684209764003754
-0.531118154525757,-0.0924109444022178,1.08104026317596,-0.180353939533234,0.0055363178253173,0.706519722938538,0.684303820133209
-0.53106963634491,-0.092427484691143,1.08104240894318,-0.180571302771568,0.0054421704262495,0.706394731998444,0.684376239776611
-0.530884265899658,-0.092321939766407,1.08107721805573,-0.181061699986458,0.0051814899779856,0.706387341022491,0.684256374835968
-0.530871629714966,-0.0923423171043396,1.08103561401367,-0.180941566824913,0.004796358756721,0.706241548061371,0.684441447257996
-0.530966401100159,-0.0924614295363426,1.08102715015411,-0.181242138147354,0.0054646139033138,0.70605343580246,0.684551060199738
-0.530777335166931,-0.0921969413757324,1.08093786239624,-0.180866062641144,0.0043141352944076,0.706101655960083,0.684608817100525
-0.530678510665894,-0.0922888740897178,1.08081865310669,-0.181187927722931,0.0047003063373267,0.706013023853302,0.68461275100708
-0.530827403068542,-0.0923190787434578,1.08112359046936,-0.181416839361191,0.0048062629066407,0.70565664768219,0.684918642044067
-0.530713737010956,-0.092419721186161,1.0810045003891,-0.181625589728355,0.0049564931541681,0.705600202083588,0.684920310974121
-0.53059983253479,-0.0922234207391738,1.08111965656281,-0.18162114918232,0.004954976029694,0.705895900726318,0.684616684913635
-0.530473649501801,-0.0921370834112167,1.08089804649353,-0.18150520324707,0.0044950055889785,0.705914676189423,0.68463146686554
-0.530425727367401,-0.0921360701322555,1.080894947052,-0.181597828865051,0.0043706358410418,0.705838978290558,0.68468576669693
-0.530425727367401,-0.0921360701322555,1.080894947052,-0.181597828865051,0.0043706358410418,0.705838978290558,0.68468576669693
-0.53047651052475,-0.0923421829938888,1.08110117912292,-0.182084515690804,0.0047780554741621,0.705476641654968,0.68492716550827
-0.53047651052475,-0.0923421829938888,1.08110117912292,-0.182084515690804,0.0047780554741621,0.705476641654968,0.68492716550827
-0.530231952667236,-0.0922362580895423,1.08109700679779,-0.182322934269905,0.0040495870634913,0.705402731895447,0.684944450855255
-0.530047416687012,-0.0921426489949226,1.08086967468262,-0.182294368743896,0.0035885472316294,0.705380141735077,0.684977948665619
-0.530191004276276,-0.0923387557268142,1.08109200000763,-0.182579815387726,0.0041271080262959,0.705131947994232,0.685154318809509
-0.529924988746643,-0.0921456739306449,1.08085811138153,-0.182389512658119,0.0033050454221665,0.705209732055664,0.685129642486572
-0.530064642429352,-0.0923470184206962,1.08107602596283,-0.1827043145895,0.0039108423516154,0.704951226711273,0.685308516025543
-0.53001081943512,-0.0923412516713142,1.08106958866119,-0.182779222726822,0.0036714088637381,0.704858899116516,0.6853848695755
-0.529956817626953,-0.0923418253660202,1.08106446266174,-0.182861119508743,0.0035174004733562,0.704795122146606,0.685429334640503
-0.529816865921021,-0.0924711301922798,1.08092272281647,-0.183226615190506,0.0035504647530615,0.704772531986237,0.685354709625244
-0.529767632484436,-0.0924656316637992,1.08091723918915,-0.183193877339363,0.0027270528953522,0.704952776432037,0.68518191576004
-0.529717206954956,-0.0924705564975738,1.08090627193451,-0.183331787586212,0.0026623541489243,0.704920887947083,0.685178101062775
-0.529674351215363,-0.0924703404307365,1.08089399337769,-0.183352723717689,0.0025477036833763,0.704876780509949,0.685218274593353
-0.529631912708282,-0.0924669355154037,1.08087491989136,-0.183402255177498,0.0024250261485576,0.704852640628815,0.685230374336243
-0.529596030712128,-0.0924719795584678,1.08086478710175,-0.182680413126945,0.0019985216204077,0.704555928707123,0.685729444026947
-0.529596030712128,-0.0924719795584678,1.08086478710175,-0.182680413126945,0.0019985216204077,0.704555928707123,0.685729444026947
-0.529545426368713,-0.0924651771783828,1.08084511756897,-0.182860195636749,0.001297376351431,0.704303503036499,0.685942530632019
-0.52933257818222,-0.0923687666654586,1.08084285259247,-0.18306776881218,0.0007255291566252,0.704403281211853,0.685785472393036
-0.529323279857635,-0.0923610925674438,1.08083367347717,-0.183184713125229,0.0006635708268731,0.704456686973572,0.685699462890625
-0.529314458370209,-0.0923458039760589,1.08082962036133,-0.183148309588432,0.0005661374307237,0.704488039016724,0.685677111148834
-0.529321074485779,-0.0923498123884201,1.08082139492035,-0.183140069246292,0.0005890007014386,0.704566061496735,0.685599088668823
-0.529328167438507,-0.0923476293683052,1.08081567287445,-0.183139711618423,0.0005600069998763,0.704629838466644,0.685533583164215
-0.529343903064728,-0.0923394635319709,1.08081591129303,-0.183076560497284,0.0005904308636672,0.704726994037628,0.685450673103333
-0.529363751411438,-0.0923251807689666,1.08081388473511,-0.183296397328377,0.0012592851417139,0.704988360404968,0.685122072696686
-0.529389262199402,-0.0923236384987831,1.0808162689209,-0.183158621191978,0.0010215605143457,0.705082952976227,0.685061931610107
-0.529422461986542,-0.0923122465610504,1.0808207988739,-0.183463349938393,0.001589780091308,0.705245792865753,0.68481171131134
-0.529456973075867,-0.0923005044460296,1.08082163333893,-0.183411195874214,0.0016090337885543,0.705345392227173,0.684723138809204
-0.529545247554779,-0.0922974944114685,1.08083438873291,-0.183302819728851,0.0017654601251706,0.705497920513153,0.684594511985779
-0.529580056667328,-0.0922829434275627,1.08084332942963,-0.183229357004166,0.001769381458871,0.705601871013641,0.684506952762604
-0.529623210430145,-0.0922741219401359,1.08084499835968,-0.18317037820816,0.0017546514282003,0.705705881118774,0.684415698051453
