x,y,z,q0,q1,q2,q3
-0.559206604957581,0.185964331030846,1.21151769161224,0.50041276216507,-0.515286564826965,-0.34164434671402,-0.60609096288681
-0.559392154216766,0.185848399996758,1.21143651008606,0.501004219055176,-0.51481819152832,-0.342290669679642,-0.605635285377502
-0.559575259685516,0.185787230730057,1.21137380599976,0.501050591468811,-0.514703512191772,-0.34275871515274,-0.605429649353027
-0.559773087501526,0.18577966094017,1.211381316185,0.502023816108704,-0.51421582698822,-0.344552278518677,-0.604018270969391
-0.559641659259796,0.185472697019577,1.21139407157898,0.497324675321579,-0.517550706863403,-0.341945141553879,-0.606533706188202
-0.559815287590027,0.185514152050018,1.21137595176697,0.497607976198196,-0.517199814319611,-0.342384815216064,-0.606352567672729
-0.559970736503601,0.185569614171982,1.2113561630249,0.497889667749405,-0.516851484775543,-0.342831015586853,-0.606166064739227
-0.560447156429291,0.185942098498344,1.21129274368286,0.498380988836288,-0.516621828079224,-0.342790067195892,-0.605981469154358
-0.560686349868774,0.186035215854645,1.21125674247742,0.498842149972916,-0.516061305999756,-0.343250423669815,-0.605818808078766
-0.560492217540741,0.18593156337738,1.21130657196045,0.498162806034088,-0.516190111637115,-0.343564182519913,-0.606090307235718
-0.560985505580902,0.186459273099899,1.21129560470581,0.502882182598114,-0.512354493141174,-0.345460623502731,-0.604366838932037
-0.561072468757629,0.186634033918381,1.21133089065552,0.498266786336899,-0.516013026237488,-0.342967003583908,-0.606493592262268
-0.561141133308411,0.186771750450134,1.21140348911285,0.501658499240875,-0.512771427631378,-0.344958692789078,-0.60531622171402
-0.561209976673126,0.18690487742424,1.21142888069153,0.50145947933197,-0.51277768611908,-0.344982326030731,-0.605462312698364
-0.561291098594666,0.18702544271946,1.21148645877838,0.50117164850235,-0.512832641601562,-0.344907939434052,-0.605696558952332
-0.561336874961853,0.187159180641174,1.21153020858765,0.500315725803375,-0.513080775737762,-0.344551265239716,-0.606396496295929
-0.561400651931763,0.18726035952568,1.21157014369965,0.499745488166809,-0.513210475444794,-0.344405740499496,-0.6068394780159
-0.561456501483917,0.187411218881607,1.21162104606628,0.499298959970474,-0.51331353187561,-0.344411998987198,-0.607116222381592
-0.561495959758759,0.187511533498764,1.21167087554932,0.498769462108612,-0.513482093811035,-0.344413995742798,-0.607407867908478
-0.561535000801086,0.187610372900963,1.21170198917389,0.498412281274795,-0.513467788696289,-0.344579935073852,-0.607618868350983
-0.561562180519104,0.187719374895096,1.21173870563507,0.497979789972305,-0.513491690158844,-0.344695806503296,-0.607887625694275
-0.561593055725098,0.187818318605423,1.21178996562958,0.497696697711945,-0.513465046882629,-0.344942003488541,-0.608002245426178
-0.561559736728668,0.187625586986542,1.21177959442139,0.497078835964203,-0.513329207897186,-0.345442473888397,-0.608338117599487
-0.561588048934937,0.187695816159248,1.21181130409241,0.496540933847427,-0.513436019420624,-0.34561675786972,-0.60858827829361
-0.561611711978912,0.187773525714874,1.21182286739349,0.496453315019607,-0.513324320316315,-0.346162885427475,-0.60844349861145
-0.561645090579987,0.18788169324398,1.21183013916016,0.496578186750412,-0.51331502199173,-0.347746580839157,-0.607445538043976
-0.561634421348572,0.188009515404701,1.21184098720551,0.495910793542862,-0.513411998748779,-0.346811711788177,-0.608442664146423
-0.561674356460571,0.188086122274399,1.21185064315796,0.49576210975647,-0.513319253921509,-0.347192615270615,-0.608424663543701
-0.561712086200714,0.18816202878952,1.21182203292847,0.495596796274185,-0.51325398683548,-0.347508043050766,-0.608434438705444
-0.562131345272064,0.188046455383301,1.21345221996307,0.49553981423378,-0.512710392475128,-0.348560601472855,-0.608336985111237
-0.561786115169525,0.188287183642387,1.21179103851318,0.494965404272079,-0.513154149055481,-0.348181188106537,-0.608647644519806
-0.562192678451538,0.188160970807076,1.21340870857239,0.495313495397568,-0.512522876262665,-0.349499642848969,-0.608140826225281
-0.561841070652008,0.188427746295929,1.21173584461212,0.49497401714325,-0.512950539588928,-0.349125772714615,-0.608271062374115
-0.562261641025543,0.188333407044411,1.21335780620575,0.495328664779663,-0.512310266494751,-0.350285738706589,-0.607855141162872
-0.56230628490448,0.188402205705643,1.21333158016205,0.494994610548019,-0.512279510498047,-0.350446432828903,-0.608060300350189
-0.562327444553375,0.188480705022812,1.21330201625824,0.49501621723175,-0.512140274047852,-0.350860714912414,-0.607921004295349
-0.562317311763763,0.18853548169136,1.21326220035553,0.494842767715454,-0.512127935886383,-0.351120501756668,-0.607922613620758
-0.562306106090546,0.188572481274605,1.21324670314789,0.494641184806824,-0.51215785741806,-0.351331532001495,-0.607939660549164
-0.562303245067596,0.188588500022888,1.21322858333588,0.494203478097916,-0.512301385402679,-0.351458668708801,-0.60810124874115
-0.562303245067596,0.188588500022888,1.21322858333588,0.494203478097916,-0.512301385402679,-0.351458668708801,-0.60810124874115
-0.562234699726105,0.188565582036972,1.21319198608398,0.493673056364059,-0.512444913387299,-0.351775944232941,-0.608227610588074
-0.562234699726105,0.188565582036972,1.21319198608398,0.493673056364059,-0.512444913387299,-0.351775944232941,-0.608227610588074
-0.562189102172852,0.188532039523125,1.21316969394684,0.493119537830353,-0.512665271759033,-0.352112799882889,-0.608296036720276
-0.562148571014404,0.188579067587852,1.21294140815735,0.493011027574539,-0.512757480144501,-0.352190762758255,-0.608260989189148
-0.56214427947998,0.188567966222763,1.21291792392731,0.492924302816391,-0.512766003608704,-0.352302551269531,-0.608259499073029
-0.562060117721558,0.188607603311539,1.21258807182312,0.492706447839737,-0.512981057167053,-0.352190971374512,-0.608319342136383
-0.562090575695038,0.188595116138458,1.21255648136139,0.492685437202454,-0.512958943843842,-0.352238267660141,-0.608327686786652
-0.562108397483826,0.188584789633751,1.21253597736359,0.492654323577881,-0.512956440448761,-0.352257460355759,-0.608343839645386
-0.562112331390381,0.188565701246262,1.21251773834229,0.492655456066132,-0.512948751449585,-0.352276653051376,-0.608338236808777
-0.562205672264099,0.188534617424011,1.21275746822357,0.492777854204178,-0.51282525062561,-0.352403491735458,-0.608269691467285
-0.562140345573425,0.188499167561531,1.21249794960022,0.492791712284088,-0.512794256210327,-0.352366149425507,-0.608306407928467
-0.562212944030762,0.188446611166,1.21274864673615,0.492934495210648,-0.512669324874878,-0.352477520704269,-0.60823130607605
-0.562130868434906,0.188437134027481,1.21246778964996,0.492957562208176,-0.512723088264465,-0.352375745773315,-0.608226299285889
-0.562123894691467,0.188413858413696,1.21242761611938,0.493049591779709,-0.512693822383881,-0.35231602191925,-0.608211100101471
-0.56208610534668,0.188375890254974,1.21234560012817,0.493287831544876,-0.51258909702301,-0.352395713329315,-0.608059823513031
-0.56208610534668,0.188375890254974,1.21234560012817,0.493287831544876,-0.51258909702301,-0.352395713329315,-0.608059823513031
-0.562068939208984,0.188291102647781,1.21234118938446,0.493438154459,-0.512532889842987,-0.35206064581871,-0.60817950963974
-0.56202757358551,0.188234478235245,1.21234476566315,0.493530422449112,-0.512509346008301,-0.351963430643082,-0.608180642127991
-0.562108635902405,0.188145399093628,1.21260523796082,0.493861556053162,-0.512228906154633,-0.35201308131218,-0.608119308948517
-0.561998128890991,0.188110828399658,1.21233749389648,0.494113564491272,-0.512247741222382,-0.351860105991364,-0.607987284660339
-0.561975598335266,0.188041910529137,1.21234905719757,0.494246572256088,-0.512202739715576,-0.351666986942291,-0.608028888702393
-0.561953902244568,0.187984839081764,1.21236681938171,0.494352877140045,-0.512223720550537,-0.351466596126556,-0.608040750026703
-0.561960816383362,0.187824487686157,1.21235287189484,0.494640231132507,-0.511977255344391,-0.351446002721786,-0.608026444911957
-0.561956107616425,0.187787637114525,1.2124058008194,0.494717836380005,-0.512050569057465,-0.351166158914566,-0.608063042163849
-0.562030732631683,0.187700241804123,1.2127001285553,0.49515974521637,-0.511880397796631,-0.351159006357193,-0.607850790023804
-0.562035083770752,0.187656477093697,1.21274745464325,0.495148509740829,-0.511983215808868,-0.35076117515564,-0.60800313949585
-0.562049150466919,0.187607392668724,1.21278190612793,0.49526572227478,-0.511994063854218,-0.350466340780258,-0.608068466186523
-0.562080025672913,0.187563195824623,1.21281695365906,0.495237946510315,-0.512048721313477,-0.349974811077118,-0.60832804441452
-0.562081158161163,0.187497302889824,1.21284735202789,0.495315670967102,-0.5120889544487,-0.349644482135773,-0.60842090845108
-0.56208735704422,0.187414482235909,1.21288216114044,0.495241701602936,-0.51217782497406,-0.349171340465546,-0.608678102493286
-0.56208735704422,0.187414482235909,1.21288216114044,0.495241701602936,-0.51217782497406,-0.349171340465546,-0.608678102493286
-0.562088966369629,0.187219157814979,1.21294641494751,0.495819300413132,-0.512073516845703,-0.348701626062393,-0.608564972877502
-0.562082588672638,0.187131315469742,1.21296834945679,0.495936453342438,-0.512080371379852,-0.348414689302444,-0.608627915382385
-0.562092900276184,0.187061458826065,1.21299564838409,0.496189117431641,-0.511976897716522,-0.348188728094101,-0.608638346195221
