x,y,z,q0,q1,q2,q3
0.528375446796417,-0.264255434274673,0.850883424282074,-0.502480208873749,-0.401019692420959,0.703484833240509,-0.302994668483734
0.529788851737976,-0.262749344110489,0.849204421043396,-0.484695762395859,-0.374224960803986,0.729980647563934,-0.303568780422211
0.529436051845551,-0.262516349554062,0.849189877510071,-0.490507990121841,-0.377030074596405,0.724636793136597,-0.30356502532959
0.530323266983032,-0.262532114982605,0.849739074707031,-0.484095484018326,-0.374747216701508,0.729594707489014,-0.3048075735569
0.529947638511658,-0.262149751186371,0.849646031856537,-0.490018546581268,-0.378818541765213,0.723163187503815,-0.305635899305344
0.530890703201294,-0.262473940849304,0.850177586078644,-0.483790904283524,-0.376714497804642,0.728450417518616,-0.305601954460144
0.530579686164856,-0.262330919504166,0.850034832954407,-0.489699840545654,-0.379561215639114,0.722891569137573,-0.305867791175842
0.531663954257965,-0.262543171644211,0.850629448890686,-0.482622295618057,-0.376866042613983,0.727814316749573,-0.308762311935425
0.530769288539886,-0.263790786266327,0.852580666542053,-0.500466048717499,-0.404120922088623,0.700744986534119,-0.308506816625595
0.530158758163452,-0.264940321445465,0.852241337299347,-0.498902559280396,-0.417939066886902,0.692664563655853,-0.310867846012115
0.531832933425903,-0.262407511472702,0.850467562675476,-0.489091128110886,-0.382421135902405,0.719651758670807,-0.310878217220306
0.531832933425903,-0.262407511472702,0.850467562675476,-0.489091128110886,-0.382421135902405,0.719651758670807,-0.310878217220306
0.532556414604187,-0.262705534696579,0.850845634937286,-0.48907408118248,-0.380842208862305,0.719868719577789,-0.312337815761566
0.532246828079224,-0.264201670885086,0.853208601474762,-0.500021576881409,-0.405419856309891,0.697745740413666,-0.314267724752426
0.533306121826172,-0.268689155578613,0.854883074760437,-0.518944799900055,-0.45097491145134,0.654317617416382,-0.314938694238663
0.533604860305786,-0.268657594919205,0.854909181594849,-0.518713772296906,-0.449513018131256,0.655153632164001,-0.315670490264893
0.533754467964172,-0.2630974650383,0.851302564144135,-0.491071462631226,-0.380422234535217,0.717218935489655,-0.315792500972748
