x,y,z,q0,q1,q2,q3
0.550316751003265,0.0419987887144088,0.866703987121582,-0.0395921170711517,0.0411299802362918,0.645648837089539,-0.761497497558594
0.550241589546204,0.0419556051492691,0.866699159145355,-0.0395014323294162,0.0410014875233173,0.645323038101196,-0.761785268783569
0.550162255764008,0.0418956354260444,0.86669534444809,-0.0394721552729606,0.0409273542463779,0.644945800304413,-0.762110233306885
0.549899756908417,0.0419003218412399,0.866643011569977,-0.0396802350878715,0.0402806513011455,0.644723773002625,-0.762321650981903
0.549828350543976,0.041863203048706,0.866645812988281,-0.0396337620913982,0.0401656031608581,0.64432430267334,-0.762667775154114
0.549898982048035,0.0418905913829803,0.8666832447052,-0.03941410779953,0.0400940738618373,0.643790125846863,-0.763133823871613
0.549799025058746,0.0418989956378936,0.86670184135437,-0.0394856557250022,0.0397582650184631,0.643290102481842,-0.763569295406342
0.549809813499451,0.0419221073389053,0.866818726062775,-0.0393018797039985,0.0397169813513755,0.642592787742615,-0.764167845249176
0.549746036529541,0.0419007614254951,0.8668292760849,-0.039276298135519,0.0395289063453674,0.642049014568329,-0.764635860919952
0.549944877624512,0.0413574650883674,0.867067813873291,-0.0391609817743301,0.0408913791179657,0.642693042755127,-0.76402884721756
0.549915194511414,0.041353553533554,0.867108464241028,-0.0391581580042839,0.0409742519259452,0.642181754112244,-0.764454305171967
0.549866437911987,0.0413588806986808,0.867121875286102,-0.0391849316656589,0.0408290587365627,0.641776323318481,-0.764801144599915
0.549533128738403,0.0419640392065048,0.866914987564087,-0.0393897704780101,0.0390799008309841,0.640152335166931,-0.766241669654846
0.549456477165222,0.0420253574848175,0.866894841194153,-0.0394988469779491,0.0387535579502582,0.639652967453003,-0.766669511795044
0.549295902252197,0.0420126318931579,0.866819858551025,-0.0396385751664638,0.0384086146950721,0.639299690723419,-0.766974210739136
0.549221932888031,0.0420428141951561,0.866796016693115,-0.039483219385147,0.0383490324020385,0.638750612735748,-0.767442643642426
0.549229741096497,0.0420816168189048,0.866806268692017,-0.0395645983517169,0.0382653288543224,0.638312935829163,-0.767806649208069
0.549214839935303,0.0420942157506942,0.866812348365784,-0.0395604334771633,0.0382332652807235,0.63780689239502,-0.768228888511658
0.549193024635315,0.0421327017247676,0.866826415061951,-0.0395685136318206,0.0380955040454864,0.637251198291779,-0.768696367740631
0.54927921295166,0.042102113366127,0.866904973983765,-0.039651058614254,0.0384778343141078,0.636675238609314,-0.769150137901306
0.54968249797821,0.0424523465335369,0.867362022399902,-0.0395089238882064,0.0355900898575782,0.636710584163666,-0.76926726102829
0.549702048301697,0.0425031036138534,0.867380321025848,-0.0396195724606514,0.0354722216725349,0.636164009571075,-0.769719123840332
0.549185872077942,0.0423507839441299,0.866872072219849,-0.0402266532182693,0.0370846465229988,0.634789705276489,-0.770745575428009
0.549199342727661,0.0424182713031768,0.866880178451538,-0.0403593480587005,0.0368708558380603,0.634123861789703,-0.771296739578247
0.549210011959076,0.0424845442175865,0.866937458515167,-0.0404867753386497,0.0365636684000492,0.63359397649765,-0.771740019321442
0.549210011959076,0.0424845442175865,0.866937458515167,-0.0404867753386497,0.0365636684000492,0.63359397649765,-0.771740019321442
0.549286842346191,0.0425389111042022,0.866971254348755,-0.0406608507037162,0.0365171507000923,0.632350146770477,-0.772752583026886
0.549304783344269,0.0425810404121875,0.866961300373077,-0.0403949059545993,0.0370643213391304,0.631619811058044,-0.773337602615356
0.549465298652649,0.0426330417394638,0.866937637329102,-0.0407892726361751,0.0373048745095729,0.630871891975403,-0.773915588855743
0.550543904304504,0.0416729860007762,0.866930603981018,-0.0409103371202945,0.0437132194638252,0.631010115146637,-0.773460865020752
0.550442814826965,0.0415780991315841,0.866970121860504,-0.0410768836736679,0.0431591607630252,0.630408465862274,-0.773973703384399
0.550482749938965,0.0416243933141231,0.867015957832336,-0.0412622727453708,0.043086402118206,0.629774510860443,-0.774483799934387
0.550673007965088,0.0417148619890213,0.867142379283905,-0.0412746295332908,0.0429266244173049,0.629004955291748,-0.775117158889771
0.548834800720215,0.0431011021137237,0.867269992828369,-0.0416666343808174,0.0343425087630748,0.626989424228668,-0.777154266834259
0.548890352249146,0.0431992150843143,0.867332339286804,-0.0419516153633594,0.0343408919870853,0.626326560974121,-0.777673363685608
0.548905611038208,0.0432862564921379,0.867412030696869,-0.0420893989503383,0.0340974330902099,0.625664293766022,-0.778209567070007
0.548922717571259,0.0433066561818122,0.867409586906433,-0.0420995019376277,0.0343251004815101,0.624889433383942,-0.778821289539337
0.549055218696594,0.0433396659791469,0.867449581623077,-0.0423598103225231,0.0344802103936672,0.624254405498505,-0.779309451580048
0.549190402030945,0.0432996451854705,0.867455959320068,-0.0425674244761467,0.0347551070153713,0.623379468917847,-0.779986023902893
0.54927134513855,0.0433136746287345,0.867523670196533,-0.0427848249673843,0.0347753353416919,0.622663021087646,-0.780545294284821
0.549359202384949,0.0433496832847595,0.867634356021881,-0.0429814159870147,0.0345032662153244,0.621959686279297,-0.781107068061829
0.549465358257294,0.0433474257588386,0.86770761013031,-0.0431433878839015,0.0345334596931934,0.6212038397789,-0.781698107719421
0.549558520317078,0.0433503985404968,0.867784321308136,-0.0433503575623035,0.0342431515455246,0.620352506637573,-0.782375276088715
0.549474120140076,0.0434510409832,0.867891609668732,-0.0436626262962818,0.033341396600008,0.619536876678467,-0.783042728900909
0.549512088298798,0.0434155017137527,0.867964029312134,-0.0437775552272796,0.0330979973077774,0.618766188621521,-0.783655881881714
0.549581348896027,0.0433646887540817,0.868011951446533,-0.0438241474330425,0.0331404916942119,0.618023037910461,-0.784237682819366
0.54966014623642,0.0433261878788471,0.868050932884216,-0.0438877418637275,0.0332622714340686,0.617409348487854,-0.784712195396423
0.549540400505066,0.0431688539683818,0.867985665798187,-0.0440281592309474,0.0336061343550682,0.61663293838501,-0.785299956798553
0.549633860588074,0.0431596376001834,0.868036031723022,-0.0441529788076877,0.0336460918188095,0.616082310676575,-0.785723328590393
