x,y,z,q0,q1,q2,q3
-0.6020427942276,0.143884986639023,0.881243348121643,0.0216048881411552,-0.073083683848381,-0.687498450279236,-0.72217583656311
-0.602066576480865,0.14408466219902,0.881246268749237,0.0212347172200679,-0.0728371366858482,-0.687313258647919,-0.7223881483078
-0.602101743221283,0.14432081580162,0.881232738494873,0.021069087088108,-0.0729244425892829,-0.687086999416351,-0.722599267959595
-0.602133870124817,0.144521757960319,0.881242871284485,0.0211405456066131,-0.0728912129998207,-0.687030136585236,-0.722654581069946
-0.602246522903442,0.144634991884232,0.881565153598785,0.0211333204060792,-0.0732920169830322,-0.686913013458252,-0.722725510597229
-0.602299630641937,0.144814938306808,0.88159191608429,0.0212409440428018,-0.0733276158571243,-0.686814904212952,-0.722812056541443
-0.602299630641937,0.144814938306808,0.88159191608429,0.0212409440428018,-0.0733276158571243,-0.686814904212952,-0.722812056541443
-0.602441310882568,0.14527240395546,0.881632208824158,0.0211757123470306,-0.0732989311218261,-0.68669068813324,-0.72293484210968
-0.602554321289062,0.145363137125969,0.881716191768646,0.021501537412405,-0.0735163316130638,-0.686949908733368,-0.722656965255737
-0.602554321289062,0.145363137125969,0.881716191768646,0.021501537412405,-0.0735163316130638,-0.686949908733368,-0.722656965255737
-0.602753281593323,0.14563176035881,0.881714642047882,0.0211811792105436,-0.0737211257219314,-0.686994314193726,-0.722603142261505
-0.602814614772797,0.145794793963432,0.88174045085907,0.020970806479454,-0.0738627016544342,-0.686880588531494,-0.722703039646149
-0.602881968021393,0.146041586995125,0.881493210792542,0.0214106775820255,-0.0745513141155242,-0.686937510967255,-0.722565293312073
-0.602967858314514,0.146159708499908,0.88152152299881,0.0224602129310369,-0.0744808092713356,-0.687069833278656,-0.72241485118866
-0.603105783462524,0.146139025688171,0.881773412227631,0.0227096807211637,-0.0749463587999343,-0.686957776546478,-0.722465455532074
-0.603200912475586,0.146267399191856,0.881788432598114,0.0219055693596601,-0.0741199553012847,-0.687072336673737,-0.72246652841568
-0.603386759757996,0.14623686671257,0.881890773773193,0.0220119580626487,-0.0747082009911537,-0.68708872795105,-0.722387313842773
-0.603468537330627,0.146330341696739,0.881909489631653,0.0220208652317523,-0.0748046860098838,-0.687100052833557,-0.722366333007812
-0.603513717651367,0.14660719037056,0.881641328334808,0.0216713435947895,-0.0744024738669395,-0.687255799770355,-0.7222700715065
-0.603635549545288,0.146543994545937,0.881913006305695,0.0213800519704818,-0.0748433843255043,-0.687128722667694,-0.722354173660278
