x,y,z,q0,q1,q2,q3
-0.691570162773132,-0.0674990490078926,1.33362698554993,-0.0121126659214496,-0.0078823491930961,0.825554966926575,0.564136624336243
-0.691570162773132,-0.0674990490078926,1.33362698554993,-0.0121126659214496,-0.0078823491930961,0.825554966926575,0.564136624336243
-0.691915392875671,-0.0654808282852172,1.33362925052643,-0.012980043888092,-0.0057824258692562,0.823261976242065,0.567483901977539
-0.692221760749817,-0.0646860748529434,1.33400726318359,-0.0126745561137795,-0.0057962033897638,0.82232391834259,0.568849086761475
-0.692221760749817,-0.0646860748529434,1.33400726318359,-0.0126745561137795,-0.0057962033897638,0.82232391834259,0.568849086761475
-0.692948162555695,-0.0626457035541534,1.33381199836731,-0.0126116694882512,-0.0059090410359203,0.819543421268463,0.572847902774811
-0.693326652050018,-0.0615938864648342,1.33382856845856,-0.0133607992902398,-0.0049616717733442,0.818594932556152,0.574194431304932
-0.694111168384552,-0.0605868697166442,1.33370912075043,-0.0138071198016405,-0.0050689689815044,0.818039119243622,0.574974596500397
-0.694117426872253,-0.0596500001847744,1.33369302749634,-0.0137082012370228,-0.0043219802901148,0.815890491008759,0.578027784824371
-0.694521248340607,-0.0584674254059791,1.33354330062866,-0.0143308984115719,-0.0042012901976704,0.814510822296143,0.57995617389679
-0.694927513599396,-0.0572485104203224,1.33354496955872,-0.0141861578449606,-0.003913389518857,0.813038408756256,0.582024037837982
-0.695323586463928,-0.0563142821192741,1.33334684371948,-0.0149264428764581,-0.0038229539059102,0.81178867816925,0.583748161792755
-0.695725858211517,-0.0550568029284477,1.33333587646484,-0.0145739307627081,-0.0035900515504181,0.810372114181519,0.585723340511322
-0.695936143398285,-0.0540775805711746,1.33277678489685,-0.0155629841610789,-0.0023508188314735,0.808599829673767,0.588148474693298
-0.696365177631378,-0.0529640018939971,1.33270180225372,-0.0153291476890444,-0.0031479643657803,0.807268261909485,0.589977204799652
-0.696820795536041,-0.0518383011221885,1.33284378051758,-0.0157575812190771,-0.0024522573221474,0.806240797042847,0.591372668743134
-0.697491347789764,-0.0506913736462593,1.3326404094696,-0.0166341327130794,-0.002423221245408,0.80548107624054,0.592383205890656
-0.697976231575012,-0.0496707037091255,1.33255422115326,-0.0162045732140541,-0.002929002745077,0.803268671035767,0.595389187335968
-0.697976231575012,-0.0496707037091255,1.33255422115326,-0.0162045732140541,-0.002929002745077,0.803268671035767,0.595389187335968
-0.69829797744751,-0.0474225506186485,1.33229732513428,-0.0168095473200082,-0.0021324306726455,0.800273001194,0.599396407604218
-0.698498547077179,-0.0461688563227653,1.33216333389282,-0.014504475519061,-0.0026193701196461,0.800478279590607,0.599180519580841
-0.698871672153473,-0.0450632274150848,1.33206069469452,-0.0163882374763488,-0.0007700335117988,0.798594892024994,0.601645231246948
-0.698871672153473,-0.0450632274150848,1.33206069469452,-0.0163882374763488,-0.0007700335117988,0.798594892024994,0.601645231246948
-0.699601471424103,-0.0428003221750259,1.33190822601318,-0.014979931525886,-0.0021604667417705,0.797357499599457,0.603317499160767
-0.699997365474701,-0.0416257828474044,1.33170640468597,-0.0170709993690252,-0.0009863668819889,0.795343935489655,0.60591721534729
-0.700420916080475,-0.0406782776117324,1.33188533782959,-0.0164192970842123,-0.000441813346697,0.794442892074585,0.607116878032684
-0.701079249382019,-0.0393058583140373,1.33186376094818,-0.0170640591531991,0.000342461222317,0.795166254043579,0.606151282787323
-0.701128125190735,-0.0384931117296218,1.33158600330353,-0.016778802499175,-0.0001460604107705,0.792348861694336,0.609837472438812
-0.701394736766815,-0.0373749583959579,1.33140635490417,-0.0169464163482189,-0.0002684362116269,0.79143762588501,0.611015021800995
