x,y,z,q0,q1,q2,q3
0.5746750831604,0.231713712215424,1.23523533344269,0.408566057682037,0.38123083114624,0.551405429840088,-0.619426429271698
0.574581205844879,0.231841325759888,1.2351633310318,0.408629834651947,0.381408900022507,0.551259994506836,-0.619404137134552
0.574581205844879,0.231841325759888,1.2351633310318,0.408629834651947,0.381408900022507,0.551259994506836,-0.619404137134552
0.574393391609192,0.232260838150978,1.23506271839142,0.408907622098923,0.381556093692779,0.551037549972534,-0.619328081607819
0.574321866035461,0.23238131403923,1.23501443862915,0.408971726894379,0.38166606426239,0.550865650177002,-0.619370937347412
0.574278295040131,0.232317000627518,1.23501205444336,0.406379371881485,0.380447268486023,0.552760720252991,-0.620138227939606
0.574189841747284,0.232422024011612,1.23497843742371,0.40638279914856,0.38058739900589,0.552652716636658,-0.620146095752716
0.574112236499786,0.232491999864578,1.23494577407837,0.40640714764595,0.380674570798874,0.552565217018127,-0.620154678821564
0.574035167694092,0.232588887214661,1.23491549491882,0.406433552503586,0.380793005228043,0.55244916677475,-0.620167970657349
0.573959112167358,0.232675731182098,1.23486924171448,0.406619191169739,0.380888998508453,0.552147030830383,-0.620256543159485
0.573786497116089,0.232794836163521,1.23483467102051,0.40636482834816,0.38120448589325,0.552144229412079,-0.620231866836548
0.573690056800842,0.232885926961899,1.23478829860687,0.406356483697891,0.381349712610245,0.552002608776093,-0.620274245738983
0.573619067668915,0.233029156923294,1.23473227024078,0.406496077775955,0.381382256746292,0.551967024803162,-0.620194315910339
0.573535740375519,0.233127862215042,1.23470091819763,0.409038692712784,0.382770836353302,0.549322366714478,-0.620015144348145
0.573469161987305,0.233231976628304,1.23466634750366,0.409106135368347,0.382840007543564,0.549168884754181,-0.620063960552216
0.573394536972046,0.233352422714233,1.23458111286163,0.409110724925995,0.382734358310699,0.548906147480011,-0.62035870552063
0.573314487934113,0.233448326587677,1.23454225063324,0.409184604883194,0.382871150970459,0.548689186573029,-0.620417594909668
0.573219001293182,0.233560353517532,1.23452234268188,0.409227192401886,0.383013695478439,0.548602759838104,-0.620378077030182
0.573139011859894,0.233659535646439,1.23447775840759,0.409225642681122,0.383177518844604,0.548422694206238,-0.62043684720993
0.573080718517303,0.233747825026512,1.23445975780487,0.409308284521103,0.38330152630806,0.548263192176819,-0.620446860790253
0.5730140209198,0.233811497688293,1.23441767692566,0.409468591213226,0.38346341252327,0.547896087169647,-0.620565295219421
0.572855472564697,0.233898282051086,1.23434913158417,0.409114331007004,0.383719593286514,0.547834932804108,-0.620694756507874
0.572793781757355,0.233986362814903,1.23431265354156,0.409202963113785,0.383886218070984,0.547602832317352,-0.620737910270691
0.572714686393738,0.234071150422096,1.23425376415253,0.409403294324875,0.384173899888992,0.547338545322418,-0.620660960674286
0.572644293308258,0.234120637178421,1.23422741889954,0.409446269273758,0.384344756603241,0.547202825546265,-0.620646417140961
0.572569072246552,0.234241396188736,1.23417568206787,0.409499108791351,0.384556800127029,0.547084808349609,-0.620584309101105
0.572480618953705,0.234348297119141,1.23412442207336,0.409768283367157,0.384537070989609,0.547186315059662,-0.620329320430756
0.572417199611664,0.234448343515396,1.23408961296082,0.409693777561188,0.384720474481583,0.547237813472748,-0.6202192902565
0.572356283664703,0.234522596001625,1.23404431343079,0.409752935171127,0.38487896323204,0.547116219997406,-0.620189368724823
0.572284579277039,0.234703451395035,1.23397123813629,0.4098901450634,0.385143548250198,0.546849191188812,-0.620169758796692
0.572207450866699,0.234774768352508,1.23394119739532,0.409968644380569,0.385272562503815,0.546786189079285,-0.620093464851379
0.572140157222748,0.234836220741272,1.23383378982544,0.409949004650116,0.38553375005722,0.546605706214905,-0.620103180408478
0.572140157222748,0.234836220741272,1.23383378982544,0.409949004650116,0.38553375005722,0.546605706214905,-0.620103180408478
0.571930885314941,0.235026955604553,1.2337498664856,0.410040259361267,0.386058002710342,0.546365320682526,-0.619928479194641
0.571841359138489,0.235082536935806,1.2337406873703,0.410133898258209,0.386237800121307,0.546261668205261,-0.619845807552338
0.571802794933319,0.235170245170593,1.23370754718781,0.410231709480286,0.386515110731125,0.546013116836548,-0.619827151298523
0.571728646755219,0.235222309827805,1.23369860649109,0.410318702459335,0.386660993099213,0.545959115028381,-0.619726181030273
0.571688115596771,0.235273852944374,1.23369097709656,0.410445004701614,0.386838167905807,0.54582816362381,-0.61964738368988
0.571612060070038,0.235359594225883,1.2336722612381,0.410545915365219,0.387051373720169,0.545732975006104,-0.619531393051147
0.571575403213501,0.235397204756737,1.23365020751953,0.410511404275894,0.387249380350113,0.545595526695251,-0.619551420211792
0.571535289287567,0.235474914312363,1.2336288690567,0.407918930053711,0.385940730571747,0.547829687595367,-0.620108604431152
0.571479558944702,0.235572040081024,1.23361158370972,0.408034652471542,0.386143654584885,0.547701299190521,-0.620019495487213
0.571479558944702,0.235572040081024,1.23361158370972,0.408034652471542,0.386143654584885,0.547701299190521,-0.620019495487213
0.57139128446579,0.23567596077919,1.23356461524963,0.408107697963715,0.386525422334671,0.547387778759003,-0.620010554790497
0.571374177932739,0.235745921730995,1.23353910446167,0.410733610391617,0.388088554143906,0.544687509536743,-0.619678020477295
0.571292877197266,0.235963195562363,1.23346078395844,0.408535718917847,0.38681298494339,0.547270536422729,-0.619652509689331
0.571265757083893,0.236043334007263,1.23343515396118,0.408611416816711,0.387045443058014,0.547033786773682,-0.619666516780853
0.571222543716431,0.235948652029037,1.23341000080109,0.408464193344116,0.387426733970642,0.546731889247894,-0.619791865348816
0.571191489696503,0.236007034778595,1.23337876796722,0.408585965633392,0.387597739696503,0.546557724475861,-0.619758188724518
0.571097016334534,0.236070692539215,1.23335742950439,0.408529996871948,0.387958079576492,0.546395838260651,-0.619712352752686
0.571040689945221,0.236140072345734,1.23333287239075,0.408670037984848,0.388020008802414,0.546359658241272,-0.619613111019135
0.571026682853699,0.236226350069046,1.2333015203476,0.408893316984177,0.38832038640976,0.545958042144775,-0.619631588459015
0.570981323719025,0.236261397600174,1.23327779769897,0.40898409485817,0.388431489467621,0.545922696590424,-0.619533240795135
0.570937931537628,0.236311048269272,1.23320460319519,0.411498934030533,0.390055388212204,0.543509423732758,-0.61896938085556
0.570930659770966,0.236380204558372,1.23318517208099,0.411421716213226,0.390399605035782,0.543221712112427,-0.619056165218353
0.570895075798035,0.236428618431091,1.23318159580231,0.411485940217972,0.390597105026245,0.543132901191711,-0.61896687746048
0.570896863937378,0.236481040716171,1.23317527770996,0.411560207605362,0.390755951404571,0.543053209781647,-0.618887186050415
0.570877611637115,0.236513301730156,1.23315155506134,0.411790251731873,0.391074270009995,0.542940139770508,-0.618632197380066
0.570850849151611,0.236579090356827,1.23315596580505,0.411851018667221,0.391294628381729,0.542737483978271,-0.618630290031433
0.570842027664185,0.236615806818008,1.23314797878265,0.411960899829865,0.391405016183853,0.542678356170654,-0.618539154529572
0.57084059715271,0.236652404069901,1.2331348657608,0.411782652139664,0.391572833061218,0.542822420597076,-0.618425071239471
0.570844948291779,0.236675351858139,1.23311257362366,0.411824315786362,0.391687482595444,0.542756736278534,-0.618382394313812
0.570853233337402,0.236692428588867,1.23310267925262,0.41183015704155,0.391833811998367,0.542663872241974,-0.618367493152618
0.570850133895874,0.236718967556953,1.23308610916138,0.409224659204483,0.390561878681183,0.545010447502136,-0.618837773799896
0.570857167243958,0.236658096313477,1.23308861255646,0.41180631518364,0.392089784145355,0.542636334896088,-0.618245124816895
0.570861876010895,0.236668035387993,1.23307883739471,0.411803930997849,0.392247378826141,0.542604327201843,-0.618174910545349
0.570866584777832,0.23667848110199,1.23306357860565,0.409213721752167,0.390896946191788,0.544891715049744,-0.618738234043121
0.570885717868805,0.236689537763595,1.23304069042206,0.409155935049057,0.390971094369888,0.544922292232513,-0.618702590465546
0.570897817611694,0.236684560775757,1.23302793502808,0.409170061349869,0.391098290681839,0.544852137565613,-0.618674635887146
0.57092022895813,0.236867636442184,1.23296558856964,0.409365832805633,0.391306132078171,0.544723272323608,-0.618527293205261
0.570961713790894,0.236718758940697,1.23300206661224,0.409268945455551,0.391345918178558,0.544648110866547,-0.618632256984711
0.57099711894989,0.236719682812691,1.23297762870789,0.409310162067413,0.391462713479996,0.544517457485199,-0.618646085262299
0.571021258831024,0.236744865775108,1.23294413089752,0.41198804974556,0.393052846193314,0.542041897773743,-0.6180340051651
0.5710688829422,0.236771062016487,1.2329341173172,0.412115573883057,0.39314591884613,0.541877686977386,-0.618033826351166
0.571098744869232,0.236779481172562,1.23290944099426,0.412187367677689,0.393236190080643,0.541779518127441,-0.618014633655548
0.571290254592896,0.237027317285538,1.23283386230469,0.412158608436584,0.393724679946899,0.541155517101288,-0.618269324302673
0.571183562278748,0.236769407987595,1.23289823532104,0.412311226129532,0.393339455127716,0.541643738746643,-0.617985188961029
0.571216642856598,0.237007841467857,1.23286020755768,0.412540107965469,0.393578469753265,0.541467189788818,-0.617834985256195
0.571251213550568,0.236996442079544,1.23284220695496,0.412748456001282,0.393470585346222,0.54156482219696,-0.617678940296173
0.571275115013123,0.237001582980156,1.23283135890961,0.412732601165771,0.393595904111862,0.541437029838562,-0.617721796035767
0.571361243724823,0.237044155597687,1.23283934593201,0.412678092718124,0.393796801567078,0.541182637214661,-0.617852985858917
0.571373164653778,0.236993834376335,1.23279559612274,0.412789762020111,0.393675565719604,0.54132741689682,-0.617728888988495
0.571444690227509,0.236840456724167,1.23283660411835,0.412500381469727,0.393762677907944,0.541218340396881,-0.617962241172791
0.57148414850235,0.236993223428726,1.23279762268066,0.412711262702942,0.393934607505798,0.541033625602722,-0.61787337064743
0.571537613868713,0.237016782164574,1.23279416561127,0.41267117857933,0.394015222787857,0.540975272655487,-0.61790007352829
0.571584641933441,0.236996948719025,1.23276567459106,0.412650287151337,0.394041985273361,0.540923714637756,-0.617942035198212
0.571620643138885,0.236996874213219,1.23274827003479,0.411908596754074,0.392649561166763,0.539411664009094,-0.620638966560364
0.571691632270813,0.236850649118423,1.23275220394135,0.41161048412323,0.392892956733704,0.539657294750214,-0.620469272136688
0.571756422519684,0.236831694841385,1.23272359371185,0.411533951759338,0.393156677484512,0.540117204189301,-0.619952619075775
0.571891963481903,0.236812889575958,1.23271405696869,0.412237495183945,0.393866091966629,0.540854871273041,-0.618389785289764
0.571946978569031,0.236818969249725,1.23268163204193,0.411190032958984,0.393400222063065,0.542027056217194,-0.618357300758362
0.571954011917114,0.236833840608597,1.23260521888733,0.410857200622559,0.393471926450729,0.542529404163361,-0.618092358112335
0.571983098983765,0.237014949321747,1.23253977298737,0.411834567785263,0.39251697063446,0.539521276950836,-0.620676875114441
0.572065770626068,0.236843407154083,1.23250687122345,0.410165786743164,0.393085330724716,0.542905151844025,-0.618467450141907
0.572172522544861,0.23687618970871,1.23252630233765,0.410374134778976,0.392971754074097,0.542934715747833,-0.618375599384308
0.572232723236084,0.236893251538277,1.23252403736115,0.410431087017059,0.393006771802902,0.542889416217804,-0.618355214595795
0.572301983833313,0.236897200345993,1.2325177192688,0.410508871078491,0.392997473478317,0.542879462242126,-0.618318200111389
