x,y,z,q0,q1,q2,q3
0.543714702129364,0.345362067222595,0.952988028526306,0.537618696689606,0.381089866161346,0.31612354516983,-0.682497441768646
0.543605864048004,0.345367670059204,0.952868580818176,0.537313759326935,0.381657004356384,0.316065967082977,-0.68244731426239
0.543605864048004,0.345367670059204,0.952868580818176,0.537313759326935,0.381657004356384,0.316065967082977,-0.68244731426239
0.543336808681488,0.345575660467148,0.952691853046417,0.535159528255463,0.383415043354034,0.314162909984589,-0.684031426906586
0.543200731277466,0.345602989196777,0.952613353729248,0.535431206226349,0.383648335933685,0.314209938049316,-0.683666288852692
0.543868243694305,0.347424179315567,0.953296601772308,0.536965727806091,0.385528683662414,0.3110511302948,-0.682848930358887
0.543772101402283,0.34745529294014,0.953233599662781,0.53700053691864,0.385635018348694,0.310958415269852,-0.682803690433502
0.54367595911026,0.347467690706253,0.953179359436035,0.537016093730927,0.385723769664764,0.310914903879166,-0.682761192321777
0.543575644493103,0.347489446401596,0.9531210064888,0.537161707878113,0.385744661092758,0.310919642448425,-0.682632625102997
0.543340027332306,0.347424447536469,0.953030228614807,0.540014207363129,0.384160190820694,0.313893705606461,-0.67990905046463
0.543312668800354,0.347514986991882,0.952968239784241,0.539430201053619,0.384862542152405,0.312541514635086,-0.680598139762878
0.543188214302063,0.347532510757446,0.952894985675812,0.539494097232819,0.384974807500839,0.312564760446548,-0.680473268032074
0.543108522891998,0.34759458899498,0.952806949615478,0.53737998008728,0.386240065097809,0.310815840959549,-0.682227849960327
0.541892647743225,0.345689237117767,0.952093958854675,0.535921692848206,0.38449165225029,0.31677982211113,-0.681619167327881
0.541755318641663,0.34571847319603,0.952037513256073,0.535837531089783,0.384799242019653,0.316685646772385,-0.681555509567261
0.541454792022705,0.345863550901413,0.951987504959106,0.535360813140869,0.385632753372192,0.316385328769684,-0.681598484516144
0.541293084621429,0.345845371484756,0.951912462711334,0.534974634647369,0.386479526758194,0.313951015472412,-0.682547152042389
0.541206240653992,0.345865696668625,0.95185512304306,0.53497713804245,0.386238038539886,0.316157221794128,-0.68166309595108
0.541082382202148,0.34587562084198,0.951780080795288,0.534756481647491,0.386578679084778,0.315993815660477,-0.681718707084656
0.540975153446198,0.345856308937073,0.951724946498871,0.534604907035828,0.386849939823151,0.315963953733444,-0.681697607040405
0.54073828458786,0.345742255449295,0.951631784439087,0.536959707736969,0.385494738817215,0.318778097629547,-0.679300129413605
0.540658831596375,0.345868200063705,0.951569676399231,0.534867465496063,0.387227803468704,0.316636979579925,-0.680964589118958
0.540520012378693,0.345820069313049,0.951488137245178,0.537356793880463,0.386268138885498,0.318540453910828,-0.678658008575439
0.540399014949799,0.345659643411636,0.951337218284607,0.536269247531891,0.386883348226547,0.317798554897308,-0.67951512336731
0.540318131446838,0.345599859952927,0.951269030570984,0.536285221576691,0.387036651372909,0.317893624305725,-0.679370701313019
0.540263593196869,0.345589488744736,0.951163291931152,0.536293506622314,0.387195229530334,0.317814946174622,-0.67931056022644
0.540233790874481,0.345591247081757,0.951063990592956,0.536435008049011,0.387346118688583,0.317769408226013,-0.679134130477905
0.5402911901474,0.345645487308502,0.950997471809387,0.535933494567871,0.388163447380066,0.316446185112,-0.679681003093719
0.540223360061646,0.345609992742538,0.950909852981567,0.535831093788147,0.388432294130325,0.316404104232788,-0.67962783575058
0.540097713470459,0.345584362745285,0.950762033462524,0.535462915897369,0.389329135417938,0.31398469209671,-0.680526256561279
0.540039122104645,0.345555424690247,0.950690567493439,0.535435020923615,0.389587134122849,0.313990414142609,-0.680397987365723
0.539974272251129,0.345490753650665,0.950533628463745,0.535295903682709,0.38988721370697,0.313823163509369,-0.680412709712982
0.539974272251129,0.345490753650665,0.950533628463745,0.535295903682709,0.38988721370697,0.313823163509369,-0.680412709712982
0.539851784706116,0.345378935337067,0.950321912765503,0.535674154758453,0.390046179294586,0.314025849103928,-0.679930210113525
0.539777934551239,0.345300406217575,0.950258731842041,0.538236856460571,0.388816714286804,0.315798938274383,-0.677785933017731
0.539704501628876,0.345194935798645,0.950154542922974,0.539159715175629,0.388665705919266,0.316084802150726,-0.677005350589752
0.539663195610046,0.345135599374771,0.950098633766174,0.539136111736298,0.38878920674324,0.316121578216553,-0.676936089992523
0.539618968963623,0.345036864280701,0.950033247470856,0.539482116699219,0.388860315084457,0.316127359867096,-0.676616787910461
0.539580225944519,0.344970405101776,0.949951410293579,0.539408624172211,0.389054417610168,0.316014885902405,-0.676616430282593
0.539545714855194,0.344921052455902,0.949895620346069,0.539189219474792,0.389416307210922,0.315771609544754,-0.676696598529816
0.540380895137787,0.346972763538361,0.950546383857727,0.538093209266663,0.393126457929611,0.310276091098785,-0.677964746952057
0.540335059165955,0.346913367509842,0.950466394424438,0.53785502910614,0.393486618995667,0.310115188360214,-0.678018391132355
0.540335059165955,0.346913367509842,0.950466394424438,0.53785502910614,0.393486618995667,0.310115188360214,-0.678018391132355
0.540217041969299,0.346782803535461,0.95033061504364,0.537953197956085,0.394100308418274,0.310375541448593,-0.677464723587036
0.53913688659668,0.344704389572143,0.949590444564819,0.536661684513092,0.392205327749252,0.316837459802628,-0.676596879959106
0.540176331996918,0.346732676029205,0.950088381767273,0.539573073387146,0.3936527967453,0.313436836004257,-0.675022840499878
0.540100753307343,0.346651792526245,0.950005173683166,0.54209840297699,0.392491459846497,0.31523784995079,-0.672833561897278
0.540036141872406,0.346424221992493,0.949930548667908,0.539878606796265,0.393919914960861,0.313821047544479,-0.674443960189819
0.539969742298126,0.346333682537079,0.949845194816589,0.539785325527191,0.394566982984543,0.311688303947449,-0.675128996372223
0.539937973022461,0.346243858337402,0.949757277965546,0.539951622486115,0.394237518310547,0.314065963029861,-0.674085795879364
0.539886832237244,0.346217632293701,0.9496950507164,0.539708912372589,0.394974559545517,0.311796098947525,-0.674901962280273
0.539747178554535,0.346029758453369,0.949571251869202,0.539908468723297,0.394669502973557,0.313127756118774,-0.674303948879242
0.539730966091156,0.345969200134277,0.949507355690002,0.539834380149841,0.394898951053619,0.313073456287384,-0.674254238605499
0.538852632045746,0.343910604715347,0.948720991611481,0.538309395313263,0.393285483121872,0.316453963518143,-0.674838125705719
0.53881847858429,0.34383150935173,0.948648571968079,0.538271069526672,0.393496364355087,0.3165403008461,-0.67470520734787
0.538818180561066,0.343751549720764,0.94859254360199,0.538283705711365,0.393659830093384,0.316500604152679,-0.674618422985077
0.538842976093292,0.343689650297165,0.948540568351746,0.5384721159935,0.393735319375992,0.316527903079987,-0.674411237239838
0.538900852203369,0.343459188938141,0.94840931892395,0.539109706878662,0.393474519252777,0.317176729440689,-0.673748791217804
0.538844883441925,0.343377590179443,0.948361754417419,0.542303204536438,0.391899138689041,0.319162309169769,-0.671161532402039
0.538849711418152,0.343307614326477,0.948312282562256,0.542295396327972,0.392041653394699,0.318881064653397,-0.67121833562851
0.539024353027344,0.34336119890213,0.948285758495331,0.541797995567322,0.392988204956055,0.317064315080643,-0.671926736831665
0.53904002904892,0.343306332826614,0.948233067989349,0.541770339012146,0.393151074647903,0.3170146048069,-0.671877145767212
0.539056658744812,0.343245059251785,0.948192954063416,0.541682720184326,0.393368363380432,0.31691512465477,-0.671867549419403
0.540006160736084,0.345258802175522,0.948822498321533,0.543522655963898,0.395374029874802,0.313512057065964,-0.670800149440765
0.539165198802948,0.343100935220718,0.948126196861267,0.541972041130066,0.393626928329468,0.317102044820786,-0.671394407749176
0.539224207401276,0.343036293983459,0.948082566261292,0.539500117301941,0.395162552595138,0.315249055624008,-0.673353016376495
0.540103435516357,0.345058917999268,0.94873034954071,0.541138708591461,0.397182554006576,0.311688959598541,-0.67250657081604
0.54017847776413,0.34506493806839,0.948699533939362,0.541269958019257,0.397317260503769,0.311545133590698,-0.672387897968292
0.540204644203186,0.344988882541656,0.948658108711243,0.54139232635498,0.397370487451553,0.311650097370148,-0.672209322452545
0.54024064540863,0.344975262880325,0.948519468307495,0.543774425983429,0.396258562803268,0.313235223293304,-0.670203328132629
0.540251135826111,0.344846099615097,0.948566854000092,0.54338264465332,0.39661630988121,0.31306791305542,-0.670387446880341
0.540255486965179,0.344763100147247,0.948513865470886,0.543547093868256,0.396575748920441,0.313325017690659,-0.670157968997955
0.539397358894348,0.342606604099274,0.947757720947266,0.539541840553284,0.395932823419571,0.315222501754761,-0.672879338264465
0.539380788803101,0.342516541481018,0.947711706161499,0.540404915809631,0.395746201276779,0.315557569265366,-0.672139167785645
0.53938901424408,0.342441499233246,0.947658538818359,0.542765736579895,0.394537061452866,0.31735959649086,-0.670096278190613
0.539402365684509,0.342421531677246,0.947503745555878,0.542889535427094,0.394697308540344,0.316999435424805,-0.670072019100189
0.539433598518372,0.342314481735229,0.947608530521393,0.543132126331329,0.39464744925499,0.317298173904419,-0.669763326644897
0.539464712142944,0.342321038246155,0.947485089302063,0.543390095233917,0.394654452800751,0.317200928926468,-0.669595897197723
0.539512038230896,0.342271983623505,0.947451710700989,0.543615102767944,0.394638568162918,0.317304670810699,-0.669373452663422
0.539511561393738,0.342215180397034,0.947420716285706,0.543663680553436,0.394797146320343,0.317428648471832,-0.669181764125824
0.539526045322418,0.342167466878891,0.947403430938721,0.543558478355408,0.394904673099518,0.317408919334412,-0.669213056564331
0.539575397968292,0.342134475708008,0.947361826896668,0.541551232337952,0.396008282899857,0.315787315368652,-0.670953214168549
0.539616644382477,0.342064797878265,0.947437167167664,0.541608214378357,0.395577043294907,0.318308115005493,-0.66996967792511
0.539616823196411,0.342024177312851,0.947331309318542,0.541443884372711,0.396167159080505,0.315836161375046,-0.670922935009003
0.539670348167419,0.342023819684982,0.947319030761719,0.541688561439514,0.395643055438995,0.318141967058182,-0.669944763183594
0.539696216583252,0.341996729373932,0.947290182113648,0.54178649187088,0.395603865385055,0.318154603242874,-0.669882655143738
0.538062989711761,0.342844516038895,0.94777774810791,0.541310608386993,0.399039804935455,0.318770349025726,-0.667933821678162
0.538413047790527,0.342745840549469,0.947766602039337,0.541358828544617,0.398646473884583,0.318480551242828,-0.668267786502838
0.538908362388611,0.342682719230652,0.94767165184021,0.541585087776184,0.39802560210228,0.318021923303604,-0.668672859668732
0.53987318277359,0.342078566551208,0.947351157665253,0.541819214820862,0.396088510751724,0.317797780036926,-0.669739127159119
0.540480375289917,0.34288677573204,0.947554469108582,0.542860329151154,0.396178394556045,0.31712606549263,-0.669160902500153
0.54085510969162,0.343065828084946,0.947498798370361,0.543035864830017,0.396147161722183,0.316440522670746,-0.669361650943756
0.538434028625488,0.342967867851257,0.947607278823852,0.541583120822906,0.399358332157135,0.319008082151413,-0.66740894317627
0.541030466556549,0.34360545873642,0.947591543197632,0.543179512023926,0.397285610437393,0.315425336360931,-0.669049382209778
0.541102111339569,0.343597322702408,0.947599411010742,0.54333484172821,0.397298365831375,0.31567308306694,-0.668798863887787
0.541149079799652,0.343567967414856,0.94758129119873,0.543419361114502,0.397346466779709,0.315783828496933,-0.668649256229401
0.541207313537598,0.343539535999298,0.947564005851746,0.543506026268005,0.39739528298378,0.315785557031631,-0.668548941612244
0.541328132152557,0.343419551849365,0.947494983673096,0.543401539325714,0.397566467523575,0.314998358488083,-0.668903529644012
0.541349053382874,0.343333035707474,0.947480201721191,0.543284893035889,0.398327380418777,0.312262266874313,-0.669827699661255
0.541387915611267,0.343289464712143,0.947462320327759,0.545542180538177,0.397252440452576,0.314010828733444,-0.667810916900635
0.541446626186371,0.343240737915039,0.947456955909729,0.545596599578857,0.397272527217865,0.314176321029663,-0.667676687240601
0.541446626186371,0.343240737915039,0.947456955909729,0.545596599578857,0.397272527217865,0.314176321029663,-0.667676687240601
0.541556894779205,0.343173891305923,0.947439908981323,0.545531630516052,0.397552818059921,0.314327836036682,-0.667491555213928
0.54076886177063,0.341253191232681,0.946828007698059,0.543961465358734,0.396095067262649,0.31761223077774,-0.668084621429443
0.540808022022247,0.341234922409058,0.94683051109314,0.543891549110413,0.396281272172928,0.317632764577866,-0.668021380901337
0.540790915489197,0.34117802977562,0.946824789047241,0.544062197208405,0.396123945713043,0.31866267323494,-0.667485177516937
0.540839612483978,0.341167569160461,0.946859836578369,0.544327676296234,0.395486742258072,0.32155242562294,-0.666259467601776
0.540904462337494,0.341181963682175,0.946876168251038,0.544996678829193,0.394865155220032,0.322410404682159,-0.665666401386261
0.540907502174377,0.341074764728546,0.946846723556519,0.543957114219666,0.396441042423248,0.319026529788971,-0.667208671569824
0.541036248207092,0.341103345155716,0.9468674659729,0.543686866760254,0.396942764520645,0.318042874336243,-0.667599976062775
0.542173445224762,0.342974483966827,0.947318434715271,0.545437157154083,0.398276597261429,0.31456196308136,-0.667026937007904
0.54222047328949,0.342905640602112,0.947322428226471,0.545331656932831,0.398396700620651,0.314657956361771,-0.666996240615845
0.542289078235626,0.342832744121552,0.947326898574829,0.545394957065582,0.398467004299164,0.314874202013016,-0.666800320148468
0.542353749275208,0.342740416526794,0.947429835796356,0.542502999305725,0.400189399719238,0.313078612089157,-0.668969929218292
0.54248970746994,0.342813789844513,0.947349607944488,0.542826890945435,0.39973396062851,0.315362274646759,-0.667906045913696
0.54282134771347,0.342746198177338,0.947369277477264,0.542998731136322,0.399379909038544,0.315204948186874,-0.668052434921265
0.542904853820801,0.342697083950043,0.947344422340393,0.543071150779724,0.39930260181427,0.315196990966797,-0.668043494224548
0.542977631092072,0.342669188976288,0.947396278381348,0.543106019496918,0.399299800395966,0.315164059400558,-0.66803240776062
0.543047368526459,0.342649728059769,0.947402596473694,0.543070077896118,0.399322688579559,0.315083116292953,-0.668086171150208
0.543081879615784,0.342589139938354,0.947427988052368,0.542971611022949,0.399806588888168,0.312746405601501,-0.668974041938782
0.543145835399628,0.342564254999161,0.947441756725311,0.542856812477112,0.39990559220314,0.31261146068573,-0.669071078300476
0.543196439743042,0.342529296875,0.947451591491699,0.54320365190506,0.399841785430908,0.312729001045227,-0.668772637844086
0.543128252029419,0.342374533414841,0.94751787185669,0.543549299240112,0.399672329425812,0.313131779432297,-0.668404698371887
0.543277204036713,0.342394828796387,0.947543859481812,0.543684601783752,0.399600565433502,0.312931716442108,-0.668431103229523
0.543213725090027,0.342294931411743,0.94754022359848,0.543664932250977,0.399617910385132,0.313118696212768,-0.668349325656891
0.543241620063782,0.342238366603851,0.947537660598755,0.543706774711609,0.39958456158638,0.313115566968918,-0.668336629867554
0.543271064758301,0.342179447412491,0.947553515434265,0.543648183345795,0.399608612060547,0.313102453947067,-0.66837614774704
0.543370246887207,0.342187702655792,0.947485208511352,0.544076859951019,0.399423629045486,0.313081949949265,-0.668147385120392
0.543448388576508,0.342140197753906,0.947527527809143,0.54403817653656,0.399490267038345,0.312925159931183,-0.668212473392487
0.543389439582825,0.342014610767365,0.947598099708557,0.546211719512939,0.398222744464874,0.314822912216187,-0.666301846504211
0.543412208557129,0.341908186674118,0.94758665561676,0.542808830738068,0.400776147842407,0.312078356742859,-0.668838024139404
0.541005551815033,0.341251581907272,0.947638154029846,0.544866919517517,0.400377720594406,0.31824666261673,-0.664482355117798
0.541005551815033,0.341251581907272,0.947638154029846,0.544866919517517,0.400377720594406,0.31824666261673,-0.664482355117798
0.54109400510788,0.341187387704849,0.947543025016785,0.545162498950958,0.400309026241302,0.318120509386063,-0.664341628551483
0.541162967681885,0.341135591268539,0.947525441646576,0.545422911643982,0.400196015834808,0.31810662150383,-0.664202690124512
0.541236937046051,0.34109228849411,0.947480022907257,0.545669674873352,0.400081008672714,0.318111389875412,-0.664066970348358
