x,y,z,q0,q1,q2,q3
-0.633089125156403,0.0274676010012626,1.2499680519104,0.0096925375983119,-0.0552208721637725,-0.695605218410492,-0.716233432292938
-0.63325971364975,0.0271670594811439,1.24997770786285,0.0096265282481908,-0.0550372079014778,-0.695039451122284,-0.716797292232513
-0.63325971364975,0.0271670594811439,1.24997770786285,0.0096265282481908,-0.0550372079014778,-0.695039451122284,-0.716797292232513
-0.63385409116745,0.0266553238034248,1.24905276298523,0.0163003951311111,-0.055628664791584,-0.694542229175568,-0.717112898826599
-0.633441805839539,0.0264292825013399,1.2494010925293,0.0133416457101702,-0.0546485818922519,-0.690403819084167,-0.721233904361725
-0.633607447147369,0.0261458940804004,1.24940240383148,0.0134224891662597,-0.0540218539535999,-0.689893960952759,-0.721767246723175
-0.633699357509613,0.0259018093347549,1.24930191040039,0.0128383394330739,-0.0538146197795867,-0.689595639705658,-0.722078263759613
-0.633797109127045,0.0257466603070497,1.24982357025146,0.0084327179938554,-0.0519336313009262,-0.689377307891846,-0.722489297389984
-0.634006500244141,0.0254764072597026,1.24982714653015,0.0084561221301555,-0.0514541752636432,-0.688745737075806,-0.723125517368317
-0.634219765663147,0.0252569150179624,1.24926316738129,0.0125095695257186,-0.0520258881151676,-0.687896370887756,-0.723833739757538
-0.63450026512146,0.0248943623155355,1.24931991100311,0.0130927143618464,-0.050959575921297,-0.68686580657959,-0.724877238273621
-0.634703516960144,0.0246746055781841,1.24932980537415,0.0134020484983921,-0.0501287318766117,-0.686042129993439,-0.725709199905396
-0.634825110435486,0.0244654361158609,1.24932181835175,0.0134724350646138,-0.0496211498975753,-0.685295820236206,-0.726447463035583
-0.634940803050995,0.0243057608604431,1.24927771091461,0.0134532749652862,-0.0491260476410388,-0.684291541576385,-0.727427542209625
-0.635010004043579,0.0241514593362808,1.24925124645233,0.0135047137737274,-0.0485759638249874,-0.683727741241455,-0.727993369102478
-0.635058224201202,0.0239968262612819,1.24928104877472,0.0134358946233987,-0.0484427325427532,-0.683225393295288,-0.728475034236908
-0.635243475437164,0.0236776918172836,1.2492458820343,0.0135812098160386,-0.0476868040859699,-0.682360172271729,-0.729332625865936
-0.635398805141449,0.0234458073973655,1.24977827072144,0.0095548387616872,-0.0457794442772865,-0.681866884231567,-0.729979932308197
-0.635452449321747,0.0232784897089004,1.24923276901245,0.0133896740153431,-0.0464721843600273,-0.6810622215271,-0.73062664270401
-0.635563135147095,0.022976104170084,1.24907743930817,0.0132513372227549,-0.0457082614302635,-0.680239617824554,-0.731443226337433
-0.635566115379333,0.0229551829397678,1.24906873703003,0.0131584834307432,-0.0454841665923595,-0.679280996322632,-0.732349216938019
-0.635618090629578,0.0228265523910522,1.24903464317322,0.0131122134625911,-0.0451262593269348,-0.678611099720001,-0.732993006706238
-0.635669946670532,0.022684171795845,1.24902081489563,0.0132977478206157,-0.0447788424789905,-0.677939653396606,-0.733631908893585
-0.635752737522125,0.0225155651569366,1.24899613857269,0.0132195940241217,-0.0445568114519119,-0.677248179912567,-0.734285295009613
-0.635797023773193,0.0223512947559356,1.2489527463913,0.0131619209423661,-0.0443034581840038,-0.676667153835297,-0.734837114810944
-0.635746538639069,0.0222868919372558,1.24895405769348,0.0130311148241162,-0.0442824475467205,-0.676251590251923,-0.735223174095154
-0.635827302932739,0.0221145115792751,1.24891579151154,0.0129388216882944,-0.0438330359756946,-0.675014555454254,-0.736387610435486
