x,y,z,q0,q1,q2,q3
-0.630167841911316,0.138583034276962,1.23963236808777,0.398402124643326,-0.366096884012222,-0.552605509757996,-0.633937001228333
-0.630158305168152,0.138280749320984,1.23967587947845,0.398030340671539,-0.366243362426758,-0.552542209625244,-0.634140968322754
-0.630158305168152,0.138280749320984,1.23967587947845,0.398030340671539,-0.366243362426758,-0.552542209625244,-0.634140968322754
-0.630613029003143,0.137654215097427,1.23761856555939,0.398343205451965,-0.362503528594971,-0.554095208644867,-0.634738087654114
-0.62889689207077,0.137440472841263,1.23854458332062,0.395869851112366,-0.365842044353485,-0.554410219192505,-0.634094774723053
-0.6288902759552,0.137158036231995,1.23862946033478,0.39567306637764,-0.365628391504288,-0.554414749145508,-0.634336769580841
-0.628885328769684,0.136921405792236,1.23864948749542,0.395103722810745,-0.365709513425827,-0.554243445396423,-0.634794354438782
-0.628871440887451,0.1368508040905,1.24014830589294,0.394781708717346,-0.367419928312302,-0.553013265132904,-0.635079860687256
-0.628875374794006,0.136577114462852,1.2402195930481,0.394355058670044,-0.367279350757599,-0.552906215190887,-0.63551938533783
-0.628840863704681,0.136281132698059,1.23893404006958,0.394195526838303,-0.365424543619156,-0.554002463817596,-0.635732650756836
-0.628780543804169,0.135908395051956,1.23906469345093,0.393931686878204,-0.364926755428314,-0.554113328456879,-0.636085510253906
-0.628712475299835,0.135681718587875,1.23915481567383,0.393911987543106,-0.364948898553848,-0.554064810276031,-0.636127293109894
-0.62859433889389,0.135465323925018,1.23921239376068,0.393567651510239,-0.36491721868515,-0.554020762443542,-0.636396884918213
-0.628391981124878,0.135294213891029,1.23924374580383,0.393035292625427,-0.365039378404617,-0.55392050743103,-0.636743068695068
-0.628277003765106,0.135135814547539,1.2392942905426,0.392822027206421,-0.364922940731049,-0.553808748722076,-0.637038469314575
-0.628169000148773,0.134974151849747,1.23935258388519,0.392458081245422,-0.365023165941238,-0.553473234176636,-0.637496829032898
-0.628074288368225,0.134645670652389,1.23941171169281,0.392295867204666,-0.365043818950653,-0.552950918674469,-0.638037800788879
