x,y,z,q0,q1,q2,q3
-0.614588558673859,-0.0330306105315685,1.2589168548584,0.0426919013261795,-0.0491744354367256,0.759410083293915,0.647345066070557
-0.614819824695587,-0.0333532802760601,1.25890183448792,0.0428960882127285,-0.0493690147995948,0.759334802627563,0.647405028343201
-0.614819824695587,-0.0333532802760601,1.25890183448792,0.0428960882127285,-0.0493690147995948,0.759334802627563,0.647405028343201
-0.615632236003876,-0.0338962972164154,1.25820958614349,0.0403317213058471,-0.0508791096508502,0.757902920246124,0.649128615856171
-0.615458130836487,-0.0342131629586219,1.25842690467834,0.0409866124391555,-0.0515488125383853,0.756420135498047,0.650762259960175
-0.615731596946716,-0.0345345847308635,1.25838661193848,0.0408421009778976,-0.0521183684468269,0.756030023097992,0.651179254055023
-0.615922093391418,-0.0348131097853183,1.25824916362762,0.0406721979379653,-0.0522260181605815,0.755105078220367,0.65225350856781
-0.616086840629578,-0.0350166410207748,1.25857281684875,0.0417479127645492,-0.0526897832751274,0.754833161830902,0.652462959289551
-0.616391897201538,-0.0353136733174324,1.25858354568481,0.0416625551879406,-0.0531848259270191,0.754545927047729,0.652760446071625
-0.616740167140961,-0.0355495102703571,1.2581752538681,0.0402831174433231,-0.0536627620458602,0.754230320453644,0.653172314167023
-0.61722594499588,-0.035981323570013,1.25815916061401,0.0396963693201541,-0.0553364418447017,0.752486109733582,0.655077695846558
-0.617557883262634,-0.0362401790916919,1.25815033912659,0.0395961590111255,-0.0562564469873905,0.752191305160522,0.655344009399414
-0.617816865444183,-0.0364902429282665,1.25812566280365,0.0394602045416832,-0.0567159950733184,0.751718759536743,0.655854403972626
-0.618081390857697,-0.0366935208439827,1.2580658197403,0.0391618944704532,-0.0573743730783462,0.750715315341949,0.656963586807251
-0.618292391300201,-0.0368931777775287,1.25799512863159,0.0388354547321796,-0.0578174628317356,0.749979078769684,0.657784402370453
-0.618429124355316,-0.0370701849460601,1.25803768634796,0.0388503223657608,-0.0574757792055606,0.750307679176331,0.657438695430756
-0.618771255016327,-0.0374449789524078,1.25791013240814,0.0387821234762668,-0.0590371489524841,0.748586893081665,0.659263432025909
-0.619037985801697,-0.0377375930547714,1.2582221031189,0.0403125174343586,-0.0604363530874252,0.74754410982132,0.660227477550507
-0.619243144989014,-0.0379236862063407,1.25783133506775,0.0387189649045467,-0.0604963451623916,0.747165977954865,0.660745084285736
