x,y,z,q0,q1,q2,q3
-0.543002545833588,-0.218011617660522,0.772707462310791,-0.674563109874725,0.128910198807716,-0.628815591335297,-0.364606291055679
-0.543661177158356,-0.218379393219948,0.772460579872131,-0.674966335296631,0.128847450017929,-0.6280317902565,-0.36523249745369
-0.543661177158356,-0.218379393219948,0.772460579872131,-0.674966335296631,0.128847450017929,-0.6280317902565,-0.36523249745369
-0.545535147190094,-0.219462782144547,0.772191822528839,-0.666279017925262,0.127210229635239,-0.632146716117859,-0.37454029917717
-0.545602321624756,-0.219675064086914,0.771746277809143,-0.676025927066803,0.130027085542679,-0.625193476676941,-0.367715924978256
-0.546220481395721,-0.220070540904999,0.771525263786316,-0.676866888999939,0.130369126796722,-0.623731970787048,-0.368529170751572
-0.547579765319824,-0.220593377947807,0.771371006965637,-0.666184544563293,0.126979842782021,-0.630234837532043,-0.377992540597916
-0.547593355178833,-0.220913559198379,0.770976424217224,-0.676207959651947,0.130525380373001,-0.622851729393005,-0.371162712574005
-0.548619508743286,-0.221552789211273,0.770972013473511,-0.668683111667633,0.128968060016632,-0.62616640329361,-0.379665523767471
-0.549245595932007,-0.221893295645714,0.770564258098602,-0.666677057743073,0.127968490123749,-0.626110374927521,-0.383603394031525
-0.550018548965454,-0.222234576940536,0.770281732082367,-0.665815770626068,0.127478793263435,-0.626136660575867,-0.385216116905212
-0.550518870353699,-0.222650647163391,0.770017802715302,-0.666103482246399,0.129027292132378,-0.624967217445374,-0.386101365089417
-0.55114483833313,-0.223128348588943,0.769944250583649,-0.66789573431015,0.131450071930885,-0.623292982578278,-0.384892284870148
-0.551791489124298,-0.223413810133934,0.769740223884583,-0.667866945266724,0.131314188241959,-0.62261426448822,-0.386085361242294
-0.552384078502655,-0.223695948719978,0.769371271133423,-0.666179955005646,0.130028650164604,-0.622351169586182,-0.38984078168869
-0.552999138832092,-0.224148571491241,0.769217848777771,-0.666171491146088,0.131513208150864,-0.621237218379974,-0.391131997108459
-0.553501844406128,-0.224511742591858,0.769112467765808,-0.666576206684113,0.133175656199455,-0.619898855686188,-0.39200234413147
-0.554208040237427,-0.224783182144165,0.769113779067993,-0.667176902294159,0.134108707308769,-0.619708597660065,-0.390961855649948
-0.554750382900238,-0.225016549229622,0.768939614295959,-0.667164921760559,0.134968355298042,-0.619121611118317,-0.391615957021713
-0.555312752723694,-0.225199222564697,0.76871794462204,-0.666885435581207,0.134842276573181,-0.618868410587311,-0.392534345388412
-0.555765390396118,-0.225419655442238,0.768627226352692,-0.667441010475159,0.136028081178665,-0.617626249790192,-0.393137067556381
-0.556287586688995,-0.225652113556862,0.768520951271057,-0.667345583438873,0.136958807706833,-0.617075860500336,-0.393839538097382
-0.556759715080261,-0.225933015346527,0.768481254577637,-0.668028891086578,0.137948617339134,-0.615934610366821,-0.394121795892715
-0.556743383407593,-0.225938081741333,0.768240869045258,-0.676084458827972,0.140429526567459,-0.611041486263275,-0.387063026428223
-0.557787358760834,-0.226275891065598,0.768300116062164,-0.66729462146759,0.137792631983757,-0.616037666797638,-0.395257771015167
-0.558202922344208,-0.226479306817055,0.768220484256744,-0.667666614055634,0.138909816741943,-0.61539500951767,-0.395239859819412
-0.562412321567535,-0.22453823685646,0.765901923179626,0.64027726650238,-0.0998172238469123,0.646292269229889,0.402973771095276
-0.563110709190369,-0.224473536014557,0.765621066093445,0.638029992580414,-0.0969379991292953,0.648520648479462,0.403660446405411
-0.559335947036743,-0.226885631680489,0.767928123474121,-0.668225407600403,0.141170024871826,-0.613826334476471,-0.39593318104744
-0.559689998626709,-0.227013543248176,0.767817497253418,-0.668137788772583,0.141691103577614,-0.613660037517548,-0.396152794361115
-0.560099124908447,-0.226984620094299,0.767634868621826,-0.667231559753418,0.140651911497116,-0.61428302526474,-0.397083818912506
-0.560360014438629,-0.227067232131958,0.767544865608215,-0.667463302612305,0.141215145587921,-0.613767921924591,-0.397290825843811
-0.560360014438629,-0.227067232131958,0.767544865608215,-0.667463302612305,0.141215145587921,-0.613767921924591,-0.397290825843811
-0.560896277427673,-0.227112427353859,0.767284333705902,-0.667193591594696,0.142196878790855,-0.613144755363464,-0.398354411125183
-0.561190605163574,-0.227132052183151,0.767161250114441,-0.667272746562958,0.143228456377983,-0.612608134746552,-0.398677915334701
-0.561445832252502,-0.227118015289307,0.767066478729248,-0.667134046554565,0.14374965429306,-0.612359821796417,-0.39910364151001
-0.561681628227234,-0.227070510387421,0.766981720924377,-0.667224526405334,0.144521236419678,-0.611823558807373,-0.399496078491211
-0.561934411525726,-0.226972967386246,0.766853094100952,-0.667128503322601,0.145146280527115,-0.611499905586243,-0.399925351142883
-0.562266707420349,-0.226776823401451,0.766626596450806,-0.666363120079041,0.144863843917847,-0.61202472448349,-0.40050020813942
-0.562509775161743,-0.226648598909378,0.766499519348145,-0.666327774524689,0.145595252513885,-0.611801385879517,-0.400635033845901
-0.562901198863983,-0.226407706737518,0.766328871250153,-0.665920317173004,0.14574345946312,-0.612220823764801,-0.400617927312851
-0.563181161880493,-0.226217359304428,0.766175508499146,-0.666207134723663,0.146581873297691,-0.611730635166168,-0.400584042072296
-0.563181161880493,-0.226217359304428,0.766175508499146,-0.666207134723663,0.146581873297691,-0.611730635166168,-0.400584042072296
-0.563725709915161,-0.225877225399017,0.765913605690002,-0.666820347309113,0.147536695003509,-0.611354351043701,-0.399786800146103
-0.563976287841797,-0.225699707865715,0.765771508216858,-0.667739033699036,0.148358419537544,-0.610594213008881,-0.399110317230225
-0.564428567886353,-0.225413978099823,0.76552677154541,-0.666869938373566,0.147853955626488,-0.611472308635712,-0.39940619468689
-0.564739465713501,-0.225199863314629,0.76536226272583,-0.66701751947403,0.14947310090065,-0.610774338245392,-0.399624884128571
-0.56507807970047,-0.22491380572319,0.765201210975647,-0.666569471359253,0.151067033410072,-0.610102474689484,-0.400797814130783
-0.565338253974915,-0.224658221006393,0.765038251876831,-0.666511356830597,0.152018427848816,-0.609202563762665,-0.401902318000793
-0.565666198730469,-0.224405467510223,0.764892041683197,-0.666373670101166,0.153824612498283,-0.608305633068085,-0.402800977230072
-0.565967798233032,-0.224146872758865,0.764755964279175,-0.666053116321564,0.154922619462013,-0.607705652713776,-0.403814226388931
-0.566257894039154,-0.223889783024788,0.764655292034149,-0.665838062763214,0.156314566731453,-0.606872856616974,-0.404883742332458
-0.566195607185364,-0.223373144865036,0.764289557933807,-0.67316335439682,0.157923594117165,-0.602670431137085,-0.398371428251266
-0.566337466239929,-0.222884342074394,0.76398503780365,-0.674904882907867,0.161228075623512,-0.598711669445038,-0.400066763162613
-0.566850960254669,-0.222664922475815,0.76402735710144,-0.672879219055176,0.162613406777382,-0.600036144256592,-0.400932997465134
-0.567138671875,-0.222410351037979,0.763920068740845,-0.672869145870209,0.16472290456295,-0.598994314670563,-0.401645690202713
-0.567200601100922,-0.222136154770851,0.763657510280609,-0.674891948699951,0.166536167263985,-0.59590756893158,-0.40209549665451
-0.567466795444489,-0.221949681639671,0.763566315174103,-0.675158143043518,0.168492823839188,-0.594935894012451,-0.40227210521698
-0.567744493484497,-0.221758857369423,0.763497889041901,-0.675412833690643,0.170007556676865,-0.593959152698517,-0.402650564908981
-0.568013727664948,-0.22155225276947,0.763429880142212,-0.675726234912872,0.171892985701561,-0.592725872993469,-0.403141289949417
-0.568068146705627,-0.220738753676414,0.762962400913239,-0.675125300884247,0.177213683724403,-0.589962422847748,-0.405888706445694
-0.568789839744568,-0.221024423837662,0.76314502954483,-0.675266981124878,0.173827230930328,-0.592232286930084,-0.403806298971176
-0.569031417369843,-0.220869839191437,0.763061344623566,-0.675536453723907,0.175215229392052,-0.591525852680206,-0.403791099786758
-0.569244980812073,-0.220710232853889,0.762981295585632,-0.676033437252045,0.175945296883583,-0.59067165851593,-0.403892487287521
-0.569441556930542,-0.220623016357422,0.762915253639221,-0.676769316196442,0.176447600126266,-0.589844644069672,-0.40364944934845
-0.569624364376068,-0.220558613538742,0.76283848285675,-0.677429914474487,0.176789194345474,-0.589146792888641,-0.403411209583282
-0.569810688495636,-0.220505654811859,0.762751460075378,-0.678257763385773,0.176840886473656,-0.588419020175934,-0.403059303760529
-0.569984018802643,-0.220458522439003,0.762659668922424,-0.678532004356384,0.176477283239365,-0.588346362113953,-0.402863144874573
-0.570205271244049,-0.220418408513069,0.762523651123047,-0.678344428539276,0.175839841365814,-0.588786065578461,-0.402815520763397
-0.570443749427795,-0.220342963933945,0.762349963188171,-0.677809059619904,0.174115657806396,-0.589812815189362,-0.402963608503342
-0.570506989955902,-0.220383495092392,0.762228965759277,-0.678011476993561,0.17358922958374,-0.589582800865173,-0.403186559677124
-0.570479094982147,-0.220144122838974,0.761894583702087,-0.677796602249146,0.17598232626915,-0.588069081306458,-0.404718369245529
-0.57063215970993,-0.220566600561142,0.761951863765717,-0.678408086299896,0.172612234950066,-0.589247226715088,-0.40342977643013
-0.570487797260284,-0.220482662320137,0.761650085449219,-0.67834997177124,0.175879865884781,-0.587384760379791,-0.404829382896423
-0.570592522621155,-0.220564410090446,0.761453807353973,-0.67763090133667,0.174538016319275,-0.588056623935699,-0.405637979507446
-0.570640683174133,-0.22069551050663,0.761354088783264,-0.67692768573761,0.174195572733879,-0.588444113731384,-0.406396776437759
-0.570694804191589,-0.220830008387566,0.761270821094513,-0.67620575428009,0.173967748880386,-0.588833391666412,-0.407132029533386
-0.570728361606598,-0.220957145094871,0.761209964752197,-0.675343811511993,0.173942536115646,-0.589475691318512,-0.407643467187881
-0.570965647697449,-0.221111923456192,0.761341035366058,-0.671818196773529,0.1736761033535,-0.592656791210175,-0.408968091011047
-0.570976793766022,-0.22123259305954,0.761324405670166,-0.670826196670532,0.173439532518387,-0.593381941318512,-0.409644812345505
-0.57094132900238,-0.221384257078171,0.761334836483002,-0.669855296611786,0.173338934779167,-0.59394645690918,-0.410457253456116
-0.570662021636963,-0.221468016505241,0.761187791824341,-0.671123862266541,0.173090025782585,-0.592411518096924,-0.410708159208298
-0.570596158504486,-0.221547961235046,0.761187672615051,-0.669881403446198,0.172703862190246,-0.593411266803741,-0.411455273628235
-0.57052093744278,-0.221644341945648,0.761241674423218,-0.668899893760681,0.172299727797508,-0.594295620918274,-0.411944836378097
-0.570432603359222,-0.22188837826252,0.761559367179871,-0.667257785797119,0.173331439495087,-0.595602512359619,-0.412287592887878
-0.57011342048645,-0.221927374601364,0.761448919773102,-0.668439328670502,0.173156917095184,-0.594312191009521,-0.412308841943741
-0.570220232009888,-0.222020000219345,0.761657655239105,-0.665588974952698,0.173206120729446,-0.597091495990753,-0.412883460521698
-0.570094287395477,-0.222058370709419,0.761681199073792,-0.665129542350769,0.173257485032082,-0.597560226917267,-0.412924200296402
-0.569981276988983,-0.222092032432556,0.761692464351654,-0.664423525333405,0.173142254352569,-0.598361134529114,-0.412949323654175
-0.569839954376221,-0.222124144434929,0.761690855026245,-0.663947463035583,0.173414304852486,-0.598806917667389,-0.41295450925827
-0.56969553232193,-0.222129419445991,0.761664688587189,-0.663428783416748,0.173536121845245,-0.59931743144989,-0.412996619939804
-0.569323301315308,-0.222099974751472,0.761472165584564,-0.665323555469513,0.173815712332725,-0.597528100013733,-0.412423133850098
-0.56928163766861,-0.2224101126194,0.761589407920837,-0.665528655052185,0.171259939670563,-0.599195003509521,-0.410739630460739
-0.569123148918152,-0.222376525402069,0.761512398719788,-0.66503244638443,0.171591743826866,-0.599650144577026,-0.410740852355957
-0.568962693214417,-0.222348839044571,0.761405229568481,-0.664797246456146,0.172108694911003,-0.599932789802551,-0.410492271184921
-0.568816721439362,-0.222292616963387,0.761290907859802,-0.664407849311829,0.172371596097946,-0.600294291973114,-0.410484105348587
-0.568544566631317,-0.222330689430237,0.761194169521332,-0.664989054203033,0.174093097448349,-0.599475085735321,-0.410013318061829
-0.568345963954926,-0.222278267145157,0.76105010509491,-0.664972722530365,0.174988761544228,-0.59932553768158,-0.409877091646194
-0.568322837352753,-0.222249776124954,0.761005640029907,-0.663155555725098,0.176267877221107,-0.60084480047226,-0.41004878282547
-0.568196654319763,-0.222055673599243,0.760772466659546,-0.662611186504364,0.176492556929588,-0.601149082183838,-0.410386115312576
-0.568081915378571,-0.221867367625237,0.760541915893555,-0.662075281143188,0.177705466747284,-0.601112544536591,-0.410780817270279
-0.568081915378571,-0.221867367625237,0.760541915893555,-0.662075281143188,0.177705466747284,-0.601112544536591,-0.410780817270279
-0.56788045167923,-0.221163913607597,0.759989142417908,-0.660174310207367,0.182778656482697,-0.599932909011841,-0.413330763578415
-0.567858099937439,-0.220890760421753,0.759835839271545,-0.659640192985535,0.184116765856743,-0.599468350410461,-0.41426283121109
-0.567857146263123,-0.220642015337944,0.759692907333374,-0.659381508827209,0.185543283820152,-0.59888482093811,-0.414881557226181
-0.567901015281677,-0.220364585518837,0.759549736976624,-0.659462034702301,0.187144458293915,-0.597943067550659,-0.415392428636551
-0.567929744720459,-0.220059990882874,0.759403944015503,-0.659613430500031,0.18825401365757,-0.597157537937164,-0.415780514478683
-0.568035840988159,-0.219644457101822,0.759215533733368,-0.659302949905396,0.187884896993637,-0.597305119037628,-0.4162278175354
-0.568074107170105,-0.219359993934631,0.759091258049011,-0.659967541694641,0.188304707407951,-0.596662998199463,-0.415905773639679
-0.568137645721436,-0.219058439135551,0.758984088897705,-0.660753309726715,0.188928872346878,-0.595818161964417,-0.415586233139038
-0.568187355995178,-0.218723401427269,0.758849740028381,-0.661911010742188,0.188990771770477,-0.594944000244141,-0.41496741771698
-0.568337559700012,-0.218321934342384,0.758682608604431,-0.662365734577179,0.188656687736511,-0.594708383083344,-0.414731472730637
-0.568664252758026,-0.218172699213028,0.758621573448181,-0.660683274269104,0.183692470192909,-0.597657024860382,-0.415404289960861
-0.568678736686707,-0.217541962862015,0.758357346057892,-0.663959205150604,0.186947762966156,-0.594194114208221,-0.413693279027939
-0.568752288818359,-0.217212632298469,0.758219242095947,-0.665822505950928,0.186437383294106,-0.593127250671387,-0.412458032369614
-0.568690001964569,-0.217081233859062,0.758053421974182,-0.669330477714539,0.1826191842556,-0.592397332191467,-0.409527093172073
-0.568760693073273,-0.216798141598701,0.757921934127808,-0.670713007450104,0.181934595108032,-0.591938197612762,-0.408231794834137
-0.568777918815613,-0.216458186507225,0.757695913314819,-0.672272682189941,0.180977880954742,-0.591130971908569,-0.407260060310364
-0.568808317184448,-0.215585842728615,0.757330060005188,-0.668362081050873,0.184096038341522,-0.591463685035706,-0.411790490150452
-0.569004714488983,-0.215554222464561,0.757221460342407,-0.669624865055084,0.181608781218529,-0.592158496379852,-0.409840524196625
-0.569210886955261,-0.215108692646027,0.756902933120728,-0.669264435768127,0.178109347820282,-0.593602180480957,-0.409876346588135
-0.569228768348694,-0.214902818202972,0.756730556488037,-0.672765254974365,0.17839327454567,-0.591500043869019,-0.407050907611847
-0.569183170795441,-0.21470083296299,0.756513595581055,-0.673971474170685,0.178338885307312,-0.590609550476074,-0.406371772289276
-0.568982303142548,-0.21425886452198,0.7561856508255,-0.67441338300705,0.179494649171829,-0.589129507541656,-0.407277137041092
-0.568909883499146,-0.213995665311813,0.756006956100464,-0.674898743629456,0.179688841104507,-0.58824759721756,-0.407662183046341
-0.569002985954285,-0.214066922664642,0.755981266498566,-0.675543487071991,0.178193062543869,-0.588649749755859,-0.406669050455093
-0.568925559520721,-0.21387891471386,0.755861759185791,-0.675718247890472,0.178049877285957,-0.588251531124115,-0.407017260789871
-0.569339990615845,-0.213809758424759,0.755969524383545,-0.666827738285065,0.175498500466347,-0.593189179897308,-0.415533065795898
-0.568709135055542,-0.213522210717201,0.755700290203094,-0.675671815872192,0.17793270945549,-0.587790548801422,-0.407811015844345
-0.572067677974701,-0.211213484406471,0.753731608390808,-0.652326881885529,0.139869436621666,-0.617766141891479,-0.416258662939072
-0.571960747241974,-0.211010485887527,0.753719449043274,-0.651910126209259,0.139017313718796,-0.618128776550293,-0.416658580303192
-0.572255730628967,-0.211000949144363,0.753895223140717,-0.643213450908661,0.136192724108696,-0.622557461261749,-0.424440950155258
-0.572255730628967,-0.211000949144363,0.753895223140717,-0.643213450908661,0.136192724108696,-0.622557461261749,-0.424440950155258
-0.56816828250885,-0.213049679994583,0.756165325641632,-0.668305695056915,0.175863653421402,-0.591753423213959,-0.415051341056824
-0.567927062511444,-0.212968423962593,0.756250858306885,-0.668745756149292,0.175651654601097,-0.591795563697815,-0.414371371269226
-0.567660689353943,-0.212873905897141,0.756299436092377,-0.668749749660492,0.174991384148598,-0.592177450656891,-0.414098650217056
-0.567388832569122,-0.212807819247246,0.756390333175659,-0.668176472187042,0.174168437719345,-0.593218088150024,-0.413881599903107
-0.566589772701263,-0.212611258029938,0.756261467933655,-0.676026046276093,0.175795018672943,-0.589536309242249,-0.405625283718109
-0.566003561019897,-0.212497264146805,0.756131589412689,-0.678406834602356,0.175006955862045,-0.587794899940491,-0.404516935348511
-0.565674245357513,-0.212647914886475,0.75645637512207,-0.677401483058929,0.176726505160332,-0.588824927806854,-0.403955817222595
-0.565065801143646,-0.212589859962463,0.756381034851074,-0.679397463798523,0.175991356372833,-0.58732682466507,-0.40310475230217
-0.564876794815063,-0.212591588497162,0.756629586219788,-0.676576197147369,0.174901574850082,-0.590762794017792,-0.403302997350693
-0.56442004442215,-0.212544277310371,0.756664633750916,-0.673522531986237,0.172375246882439,-0.593468844890594,-0.40552294254303
-0.564108431339264,-0.212760269641876,0.75686252117157,-0.673277318477631,0.167848780751228,-0.595927178859711,-0.404221892356873
-0.56347131729126,-0.21293018758297,0.757085561752319,-0.676649868488312,0.170174211263657,-0.59332662820816,-0.401434153318405
-0.563022613525391,-0.212898522615433,0.757141947746277,-0.675548255443573,0.169468730688095,-0.594536602497101,-0.401797592639923
-0.563042879104614,-0.212960332632065,0.757326722145081,-0.66612035036087,0.165625780820847,-0.600465714931488,-0.410235017538071
-0.562534749507904,-0.212885662913322,0.757335245609283,-0.665692269802094,0.164977386593819,-0.601096749305725,-0.410267025232315
-0.561712563037872,-0.212669014930725,0.757288813591003,-0.665633261203766,0.169565066695213,-0.599095582962036,-0.411418050527573
-0.561232447624207,-0.212571606040001,0.757360398769379,-0.664958715438843,0.168867170810699,-0.600033462047577,-0.41142863035202
-0.560839354991913,-0.212353616952896,0.757424175739288,-0.663685739040375,0.168088942766189,-0.601326107978821,-0.411915570497513
-0.560376703739166,-0.212260484695434,0.757538259029388,-0.662982523441315,0.167565315961838,-0.602291464805603,-0.411850899457932
-0.560376703739166,-0.212260484695434,0.757538259029388,-0.662982523441315,0.167565315961838,-0.602291464805603,-0.411850899457932
-0.559194624423981,-0.212103396654129,0.757879853248596,-0.663482189178467,0.166999623179436,-0.602747678756714,-0.410606622695923
-0.558749377727509,-0.211958885192871,0.758044302463531,-0.663374066352844,0.166128471493721,-0.603442549705505,-0.410113871097565
-0.557875216007233,-0.211907923221588,0.758178949356079,-0.671457886695862,0.164611294865608,-0.601541340351105,-0.400244325399399
-0.557875216007233,-0.211907923221588,0.758178949356079,-0.671457886695862,0.164611294865608,-0.601541340351105,-0.400244325399399
-0.556770861148834,-0.211596384644508,0.758590757846832,-0.672107815742493,0.163927122950554,-0.602212369441986,-0.398421406745911
-0.556774199008942,-0.211665362119675,0.758922159671783,-0.66410768032074,0.158935010433197,-0.609073221683502,-0.403398782014847
-0.556319773197174,-0.211424648761749,0.759116888046265,-0.664128303527832,0.157921135425568,-0.609988152980804,-0.402379304170609
-0.555915176868439,-0.21120285987854,0.759263634681702,-0.663540244102478,0.157284051179886,-0.611075282096863,-0.401948928833008
-0.554959833621979,-0.210769504308701,0.75922155380249,-0.671442449092865,0.159147188067436,-0.607054650783539,-0.394109189510345
-0.554334998130798,-0.210619762539864,0.759439706802368,-0.672690331935883,0.159850180149078,-0.606162309646606,-0.393068313598633
-0.553850829601288,-0.210376501083374,0.759649217128754,-0.672831177711487,0.158780798316002,-0.606594204902649,-0.392594456672668
