x,y,z,q0,q1,q2,q3
-0.622045934200287,-0.0289325229823589,1.07589960098267,-0.0449581332504749,0.0572424456477165,0.800936818122864,0.594308316707611
-0.622236251831055,-0.0291624814271926,1.07588505744934,-0.0448721684515476,0.0570174008607864,0.800656616687775,0.594713807106018
-0.622236251831055,-0.0291624814271926,1.07588505744934,-0.0448721684515476,0.0570174008607864,0.800656616687775,0.594713807106018
-0.622100949287415,-0.0301055610179901,1.07514810562134,-0.047520961612463,0.0564776323735713,0.799628794193268,0.595941245555878
-0.622011482715607,-0.0300307068973779,1.07537698745728,-0.0465925969183445,0.0559381991624832,0.798500239849091,0.597576439380646
-0.622099161148071,-0.0301633141934871,1.0753345489502,-0.0466459281742572,0.0552955083549022,0.798016667366028,0.598277688026428
-0.622331500053406,-0.0303339101374149,1.07520115375519,-0.0463337190449237,0.055202592164278,0.797539174556732,0.598946690559387
-0.622671604156494,-0.029986074194312,1.07554543018341,-0.0450154021382331,0.054344430565834,0.797269701957703,0.599484264850616
-0.622791230678558,-0.0302433334290981,1.07555067539215,-0.0453146286308765,0.0540185384452343,0.796822249889374,0.600085854530334
-0.622596204280853,-0.0307825189083814,1.07511603832245,-0.0469445958733558,0.0538672991096973,0.79616904258728,0.600840508937836
-0.622700154781342,-0.0308730136603117,1.07509732246399,-0.0471272952854633,0.052633561193943,0.795242190361023,0.602161645889282
-0.62271249294281,-0.0309781469404697,1.0750834941864,-0.0475146956741809,0.0518555380403995,0.794659912586212,0.602966904640198
-0.622790336608887,-0.0311198849231004,1.07505702972412,-0.0476676486432552,0.0514143072068691,0.794011771678925,0.603845715522766
-0.622880458831787,-0.0312196835875511,1.07499563694,-0.0478071086108684,0.0510026067495346,0.793304800987244,0.604798197746277
-0.622932195663452,-0.0312358029186725,1.07492637634277,-0.0477832295000553,0.0504374653100967,0.792641282081604,0.605716645717621
-0.623006522655487,-0.0314294397830963,1.07496678829193,-0.0479038916528224,0.0504310391843318,0.7922043800354,0.606279015541077
-0.623146533966064,-0.0314656719565391,1.0748450756073,-0.0477069355547428,0.0494685247540473,0.791490077972412,0.607305884361267
-0.623546123504639,-0.0311290323734283,1.07518196105957,-0.046315997838974,0.0484131909906864,0.791004538536072,0.608130693435669
-0.623270809650421,-0.0316445119678974,1.07476830482483,-0.0478353016078472,0.0484180673956871,0.790254414081573,0.608987271785736
-0.623168170452118,-0.0319656543433666,1.07463395595551,-0.0484263636171817,0.0479929372668266,0.789925932884216,0.60940021276474
-0.623154044151306,-0.0321270376443862,1.07467079162598,-0.0488640628755092,0.0480865016579628,0.789299249649048,0.610169470310211
-0.623201012611389,-0.0322203822433948,1.07462584972382,-0.0489568635821342,0.0478161834180355,0.788737833499908,0.610908806324005
-0.623204171657562,-0.0323742553591728,1.0746191740036,-0.0492336489260196,0.0475706793367862,0.788149416446686,0.611664533615112
-0.623326361179352,-0.0325012095272541,1.07457852363586,-0.0492051057517528,0.0473760962486267,0.787631809711456,0.61234837770462
-0.623375594615936,-0.0326541140675544,1.07453119754791,-0.0492908246815204,0.0472105704247951,0.787169933319092,0.612947940826416
