x,y,z,q0,q1,q2,q3
0.520002365112305,-0.19252672791481,0.849917054176331,-0.479841738939285,-0.36464050412178,0.730049550533295,-0.322206676006317
0.519925773143768,-0.192205801606178,0.849916517734528,-0.479675978422165,-0.36303237080574,0.731039047241211,-0.322025299072266
0.519925773143768,-0.192205801606178,0.849916517734528,-0.479675978422165,-0.36303237080574,0.731039047241211,-0.322025299072266
0.519768476486206,-0.191760018467903,0.849957525730133,-0.479524970054626,-0.364085257053375,0.73100882768631,-0.321129232645035
0.519627869129181,-0.19160583615303,0.850054979324341,-0.479905694723129,-0.365527302026749,0.730087995529175,-0.321017295122147
0.519571602344513,-0.191413789987564,0.850057721138,-0.479830592870712,-0.365694671869278,0.730113327503204,-0.320881128311157
0.519309878349304,-0.191300958395004,0.84996485710144,-0.479552209377289,-0.370567113161087,0.7276930809021,-0.321204870939255
0.519270718097687,-0.191146433353424,0.849979281425476,-0.479733675718307,-0.370882928371429,0.727483153343201,-0.321044892072678
0.519114375114441,-0.191001132130623,0.849896669387817,-0.479666233062744,-0.370669186115265,0.727340221405029,-0.321715652942657
0.519096612930298,-0.190842732787132,0.849903106689453,-0.479681223630905,-0.37062606215477,0.727348208427429,-0.32172504067421
0.519047021865845,-0.190672397613525,0.849882781505585,-0.479869097471237,-0.370673984289169,0.727244317531586,-0.321624279022217
0.519194364547729,-0.190381646156311,0.849918723106384,-0.48240327835083,-0.370901018381119,0.726412296295166,-0.319444477558136
0.51940393447876,-0.190046057105064,0.849947094917297,-0.481832474470138,-0.368001669645309,0.72821831703186,-0.31954699754715
0.51928985118866,-0.190241619944572,0.849953472614288,-0.482972502708435,-0.370529890060425,0.727107107639313,-0.317427784204483
0.51930832862854,-0.190054073929787,0.849943161010742,-0.4834945499897,-0.371136575937271,0.726398050785065,-0.317547768354416
0.519332826137543,-0.189941614866257,0.849943101406097,-0.483460456132889,-0.371271193027496,0.726275742053986,-0.317722111940384
0.519367158412933,-0.189830616116524,0.849929928779602,-0.483360290527344,-0.37117412686348,0.726295351982117,-0.317943245172501
0.519419133663177,-0.189731389284134,0.849923074245453,-0.483193308115005,-0.371171683073044,0.72632223367691,-0.318138390779495
0.519278585910797,-0.189290374517441,0.849817991256714,-0.479264318943024,-0.371636658906937,0.727400183677673,-0.321061939001083
0.5196333527565,-0.189718633890152,0.850000619888306,-0.481116503477097,-0.369423300027847,0.728740990161896,-0.317789286375046
