x,y,z,q0,q1,q2,q3
0.554947316646576,0.0389195084571838,0.932724833488464,0.0911489874124527,0.0014564451994374,0.739539563655853,-0.666911721229553
0.554823160171509,0.038990594446659,0.93268609046936,0.0912962406873703,0.0013543623499572,0.739477217197418,-0.666960835456848
0.554823160171509,0.038990594446659,0.93268609046936,0.0912962406873703,0.0013543623499572,0.739477217197418,-0.666960835456848
0.554617047309875,0.0390770100057125,0.932654917240143,0.0917624905705452,0.0014992732321843,0.739024758338928,-0.667397916316986
0.554518818855286,0.0391319841146469,0.93263590335846,0.0919184312224388,0.00143198214937,0.738987684249878,-0.667417645454407
0.554419279098511,0.0391931645572185,0.93261730670929,0.091919332742691,0.0011085148435086,0.739286303520203,-0.667087316513062
0.554302334785461,0.0392666533589363,0.932621836662292,0.0921234339475631,0.0009637583279982,0.739238142967224,-0.667112708091736
0.554229080677032,0.0393290854990482,0.932612657546997,0.0921929031610488,0.0008911465993151,0.739135265350342,-0.667217135429382
0.554153740406036,0.039382129907608,0.932599365711212,0.0923144072294235,0.0008620101725682,0.739078938961029,-0.667262732982635
0.554070055484772,0.0394260622560977,0.93258011341095,0.0925440043210983,0.000899018079508,0.73897248506546,-0.667348861694336
0.553404927253723,0.039973646402359,0.93205589056015,0.0926685407757759,-0.0012972744880244,0.738610148429871,-0.667731940746307
0.553334951400757,0.0400158427655696,0.932032585144043,0.09279715269804,-0.0012633666628971,0.738546311855316,-0.667784869670868
0.553398966789246,0.0393623113632202,0.932227075099945,0.0939835682511329,0.0003790231130551,0.737611651420593,-0.668652355670929
0.55334335565567,0.0394023098051548,0.932235956192017,0.0941525474190712,0.0004615331999957,0.737489879131317,-0.668762981891632
0.55326896905899,0.0394736975431442,0.932181358337402,0.0942095145583152,0.0003313051420263,0.737321674823761,-0.668940424919128
0.55322265625,0.0394949987530708,0.93217921257019,0.094318576157093,0.0004439571057446,0.737141728401184,-0.66912317276001
0.553162038326263,0.0395159311592578,0.932168841362,0.0945544615387916,0.000535805884283,0.737012565135956,-0.669232249259949
0.553113639354706,0.0395373068749904,0.932163000106812,0.0947511121630668,0.0007480737986043,0.736902236938477,-0.669325768947601
0.5530104637146,0.039516095072031,0.932191789150238,0.0951516479253768,0.000787156401202,0.736760497093201,-0.669424712657928
0.552960574626923,0.0395346581935882,0.932174682617188,0.0952809453010559,0.0008127458859235,0.736660122871399,-0.669516861438751
0.553550541400909,0.0391524471342563,0.932621240615845,0.0951157286763191,0.0028159604407846,0.736761868000031,-0.669422924518585
0.553421258926392,0.039123423397541,0.932641923427582,0.0955169051885604,0.0027813098859041,0.736615896224976,-0.669526815414429
0.553391814231873,0.0391652137041091,0.932631611824036,0.0956174656748771,0.0027705929242074,0.736495018005371,-0.669645309448242
0.55334210395813,0.0391675531864166,0.932623386383057,0.095794953405857,0.0028033633716404,0.736380994319916,-0.669745206832886
0.553296327590942,0.0391852743923664,0.932614505290985,0.095824658870697,0.0027599278837442,0.736321568489075,-0.66980642080307
0.553149461746216,0.0395861342549324,0.932382762432098,0.0954410284757614,0.001771938172169,0.735944986343384,-0.670278191566467
0.55308586359024,0.0395866967737674,0.932378232479096,0.0952968224883079,0.0019579937215894,0.73571103811264,-0.670554995536804
0.553049862384796,0.0396090932190418,0.932379364967346,0.0954659804701805,0.002012534532696,0.735571622848511,-0.670683801174164
0.552999556064606,0.0396353527903556,0.932368040084839,0.0955929011106491,0.0019605117850005,0.735421597957611,-0.670830368995667
0.55258584022522,0.040924210101366,0.932107448577881,0.0940711572766304,-0.0011276379227638,0.736648380756378,-0.66970032453537
0.552692234516144,0.0407326519489288,0.93233585357666,0.0943695753812789,-0.0003243311075493,0.736739635467529,-0.669558882713318
0.553016602993011,0.0393733941018581,0.932585418224335,0.0965019538998603,0.0030029581394046,0.735101938247681,-0.671046674251556
0.553016602993011,0.0393733941018581,0.932585418224335,0.0965019538998603,0.0030029581394046,0.735101938247681,-0.671046674251556
0.552955985069275,0.039521750062704,0.932640194892883,0.096568651497364,0.002973587019369,0.734830975532532,-0.671333849430084
0.552898705005646,0.0394167080521583,0.932562828063965,0.0968986675143241,0.0032098039519041,0.734587371349335,-0.671551764011383
0.552876114845276,0.0394342057406902,0.932561337947846,0.0970438867807388,0.0031698080711066,0.734471917152405,-0.671657264232635
0.552853941917419,0.0394367799162864,0.932558357715607,0.0971128568053245,0.0032500480301678,0.734311521053314,-0.671822249889374
0.552741229534149,0.0393463149666786,0.93258261680603,0.0976229980587959,0.0032732703257352,0.734184622764587,-0.671886920928955
0.552098274230957,0.0399899184703826,0.931564688682556,0.0972271636128425,0.0008709130343049,0.733946919441223,-0.672211408615112
0.552747547626495,0.0393845848739147,0.932652056217194,0.0977723151445388,0.0033591864630579,0.733940184116364,-0.672131836414337
0.552743554115295,0.0394143313169479,0.932606816291809,0.0978352278470993,0.0033906768076121,0.733832359313965,-0.672240257263184
0.552142798900604,0.0400395840406417,0.931621789932251,0.0974567234516143,0.0010238147806376,0.73353099822998,-0.672631680965424
0.552142798900604,0.0400395840406417,0.931621789932251,0.0974567234516143,0.0010238147806376,0.73353099822998,-0.672631680965424
0.552563190460205,0.0398645363748073,0.932198703289032,0.0974882468581199,0.002216795226559,0.73311984539032,-0.673072516918182
0.552567541599274,0.0399128161370754,0.93219667673111,0.0975387543439865,0.0021529295481741,0.733058333396912,-0.673132359981537
0.552548944950104,0.0399103388190269,0.932200372219086,0.0977398082613945,0.0024230652488768,0.732504904270172,-0.673704385757446
0.552507042884827,0.0399992577731609,0.932188332080841,0.0978559553623199,0.002178945345804,0.732361912727356,-0.673843801021576
0.552502989768982,0.0400016829371452,0.932162761688232,0.0978408381342887,0.0020216959528625,0.732575595378876,-0.673614323139191
0.552512168884277,0.0399954505264759,0.932146191596985,0.0979656055569648,0.0020722839981317,0.732415378093719,-0.673770129680634
0.552534878253937,0.0400116667151451,0.93214225769043,0.0980190262198448,0.0021001142449676,0.732272386550903,-0.673917651176453
0.552540957927704,0.039995789527893,0.93213677406311,0.0980933234095573,0.0022444960195571,0.732043623924255,-0.674154996871948
0.55255651473999,0.0400048196315765,0.932125270366669,0.0982753708958625,0.0022859631571918,0.731949865818024,-0.674229979515076
0.552583992481232,0.0399997308850288,0.932126224040985,0.098280131816864,0.0024091165978461,0.731831789016724,-0.674357116222382
0.552597343921661,0.0400006845593452,0.932121634483337,0.0983881130814552,0.0024716416373848,0.731739819049835,-0.674440979957581
0.552620828151703,0.0400013364851474,0.932120263576508,0.0987808629870414,0.0024308604188263,0.731660842895508,-0.674469292163849
0.552660584449768,0.0400184914469718,0.932129442691803,0.0988676473498344,0.0025542839430272,0.731548726558685,-0.67457777261734
0.552682340145111,0.0400080233812332,0.932129979133606,0.0990181118249893,0.0026244414038956,0.731440722942352,-0.674672544002533
0.552714467048645,0.0400070212781429,0.932129859924316,0.0990479290485382,0.0026652326341718,0.731338500976562,-0.674778819084167
0.552740335464478,0.0400118827819824,0.932130575180054,0.0992382019758224,0.002702570753172,0.731228113174438,-0.674870371818542
0.552779197692871,0.0400007627904415,0.932128190994263,0.0993339642882347,0.0029473069589585,0.731121122837067,-0.674971222877502
0.553041517734528,0.0400267466902732,0.932273626327515,0.0990034788846969,0.0033289531711488,0.730978488922119,-0.675172328948975
0.553072392940521,0.0400273874402046,0.932242333889008,0.0990327000617981,0.0033513780217617,0.730914890766144,-0.675236701965332
0.553167462348938,0.0396476946771144,0.932418406009674,0.0998130515217781,0.0042852642945945,0.731079459190369,-0.674938499927521
0.553218424320221,0.0396434031426906,0.932419836521149,0.0998761057853698,0.0042999242432415,0.730996251106262,-0.675018966197968
0.553277730941772,0.0396484211087226,0.93243283033371,0.0997321456670761,0.0042886114679276,0.730983972549438,-0.675053715705872
0.553359746932983,0.0396547354757785,0.932458162307739,0.0996962934732437,0.0043627321720123,0.730907917022705,-0.675141036510468
0.553401947021484,0.0396464467048645,0.932445228099823,0.0997148528695106,0.0043532154522836,0.730837941169739,-0.675214171409607
0.553465664386749,0.0396433733403682,0.932436227798462,0.0997006744146347,0.00438231555745,0.730792880058289,-0.675264716148376
0.553507685661316,0.0396441742777824,0.932440280914307,0.0997423008084297,0.004356290679425,0.730723023414612,-0.675334334373474
0.553551197052002,0.0396233759820461,0.932434618473053,0.0999082177877426,0.0045884349383413,0.730690896511078,-0.675343036651611
0.553619801998138,0.0396275594830513,0.93242347240448,0.0998196974396705,0.0043803215958178,0.730617821216583,-0.675436556339264
0.553656220436096,0.0396137796342372,0.932429850101471,0.0999510586261749,0.0043234550394117,0.730555713176727,-0.675484597682953
0.553747355937958,0.0395804867148399,0.932467460632324,0.099995382130146,0.0045332061126828,0.730516493320465,-0.675519049167633
0.553715109825134,0.0399233736097812,0.93224960565567,0.0994794741272926,0.0036142175085842,0.730236649513245,-0.675903379917145
0.553773820400238,0.0399100929498672,0.932258784770966,0.0995606258511543,0.0037044193595647,0.730165779590607,-0.675967514514923
0.553828477859497,0.0399010851979255,0.932256877422333,0.100047156214714,0.0035278275609016,0.730258047580719,-0.675796926021576
0.553872644901276,0.0398805402219295,0.932257235050201,0.0995625257492065,0.0037283494602888,0.730074465274811,-0.676065623760223
0.553909301757812,0.0398690700531005,0.932249188423157,0.10029349476099,0.0039986418560147,0.729561805725098,-0.676509320735931
0.553956091403961,0.0398454219102859,0.932247698307037,0.0999387949705123,0.0039790808223187,0.729493260383606,-0.676635801792145
0.553911685943604,0.0402536988258361,0.931926369667053,0.0991720259189605,0.0027550032828003,0.72914731502533,-0.677127480506897
0.553959786891937,0.0402575470507144,0.931913316249847,0.0996591746807098,0.0027564619667828,0.72911548614502,-0.677090108394623
0.554025709629059,0.0402640812098979,0.931966543197632,0.0991975665092468,0.0027122483588755,0.72909015417099,-0.677185416221619
0.554111301898956,0.0402704067528247,0.931880533695221,0.0990082547068595,0.0024654613807797,0.729314625263214,-0.676972448825836
