x,y,z,q0,q1,q2,q3
-0.56796658039093,-0.258712112903595,1.0247917175293,-0.592795550823212,0.448263317346573,-0.589675605297089,-0.316126644611359
-0.568325757980347,-0.258898973464966,1.0246307849884,-0.59288102388382,0.44813945889473,-0.58927047252655,-0.31689664721489
-0.568325757980347,-0.258898973464966,1.0246307849884,-0.59288102388382,0.44813945889473,-0.58927047252655,-0.31689664721489
-0.569321155548096,-0.25969386100769,1.02426433563232,-0.592203617095947,0.450098782777786,-0.586352050304413,-0.32077631354332
-0.569889485836029,-0.25993674993515,1.02417051792145,-0.591765284538269,0.450134664773941,-0.587094604969025,-0.320175886154175
-0.570344209671021,-0.260173290967941,1.02401208877563,-0.591517925262451,0.450457096099854,-0.586572766304016,-0.321135014295578
-0.57079666852951,-0.260424643754959,1.02385020256042,-0.591509282588959,0.45120307803154,-0.584510326385498,-0.323852062225342
-0.571180820465088,-0.260398894548416,1.02379715442657,-0.591159880161285,0.450424343347549,-0.58567887544632,-0.323462814092636
-0.571698486804962,-0.260581016540527,1.02366983890533,-0.590450048446655,0.451429843902588,-0.584093451499939,-0.32621306180954
-0.572316229343414,-0.260829597711563,1.02338755130768,-0.589704751968384,0.452535957098007,-0.583206474781036,-0.327612042427063
-0.572984457015991,-0.261174142360687,1.02318906784058,-0.589266121387482,0.453451782464981,-0.582309007644653,-0.328729689121246
-0.573545873165131,-0.261351704597473,1.02300190925598,-0.588537275791168,0.454097092151642,-0.58190131187439,-0.329864889383316
-0.574319958686829,-0.261471509933472,1.02280724048615,-0.587730407714844,0.454526752233505,-0.58183741569519,-0.330822676420212
-0.574983298778534,-0.26172935962677,1.0226948261261,-0.587269306182861,0.455230742692947,-0.581301629543304,-0.331614822149277
-0.57555627822876,-0.261890292167664,1.02255749702454,-0.586633503437042,0.456044942140579,-0.580598831176758,-0.332849949598312
-0.576165974140167,-0.261886417865753,1.02248620986938,-0.585875153541565,0.456322848796844,-0.580369651317596,-0.334202080965042
-0.576854348182678,-0.262261688709259,1.02213478088379,-0.584968030452728,0.457725018262863,-0.579610049724579,-0.335190176963806
-0.577460408210754,-0.262452602386475,1.02193808555603,-0.584941148757935,0.457766115665436,-0.579442024230957,-0.335471451282501
-0.5782111287117,-0.262759923934937,1.02178466320038,-0.584192216396332,0.458942770957947,-0.578853785991669,-0.336183607578278
-0.578852534294128,-0.263024628162384,1.02165877819061,-0.583749651908875,0.459763944149017,-0.578316986560822,-0.336753517389297
-0.579429566860199,-0.263103574514389,1.02183318138123,-0.583027243614197,0.460463643074036,-0.577930629253387,-0.337711244821548
-0.580156922340393,-0.2633116543293,1.02173495292664,-0.582284092903137,0.461409956216812,-0.57751739025116,-0.338407874107361
