x,y,z,q0,q1,q2,q3
-0.559945046901703,-0.0642025619745254,0.935422539710998,0.0268021449446678,0.0047832406125962,0.803062677383423,0.595272421836853
-0.559921503067017,-0.0637748092412948,0.935332298278809,0.02688729763031,0.004203132353723,0.80264812707901,0.595831751823425
-0.559819042682648,-0.0633832216262817,0.935382723808289,0.0270724724978208,0.004330466967076,0.802398681640625,0.596158385276794
-0.55970424413681,-0.0630055293440818,0.935395836830139,0.027005948126316,0.004409612622112,0.802222549915314,0.596397697925568
-0.559623599052429,-0.0627003908157348,0.935385704040527,0.0269670486450195,0.0047195977531373,0.802060186862946,0.596615552902222
-0.559390425682068,-0.062456339597702,0.935492813587189,0.0268259868025779,0.0054575209505856,0.802041172981262,0.596641182899475
-0.559390425682068,-0.062456339597702,0.935492813587189,0.0268259868025779,0.0054575209505856,0.802041172981262,0.596641182899475
-0.559076547622681,-0.061835128813982,0.93552041053772,0.0268388334661722,0.0054638870060443,0.801394760608673,0.597508370876312
-0.558920860290527,-0.0615924522280693,0.935443937778473,0.0272250957787036,0.0055291322059929,0.801241993904114,0.597695231437683
-0.558703124523163,-0.061301052570343,0.935550570487976,0.0266463365405797,0.0055237221531569,0.801192462444305,0.597787618637085
-0.558641612529755,-0.0609857179224491,0.935430467128754,0.0268001109361648,0.0049408799968659,0.800745368003845,0.598384737968445
-0.55837619304657,-0.0607547685503959,0.935358703136444,0.026319658383727,0.005002477671951,0.800321340560913,0.59897255897522
-0.558185219764709,-0.0604852251708507,0.935394585132599,0.0265287943184375,0.0049276398494839,0.799834311008453,0.599614143371582
-0.558084070682526,-0.0603834316134452,0.935412406921387,0.0264246016740798,0.0052952170372009,0.799470126628876,0.600101232528687
-0.557932615280151,-0.0602399408817291,0.935384273529053,0.0263546146452426,0.0054044444113969,0.799103856086731,0.600590765476227
-0.557941794395447,-0.0604039132595062,0.935106337070465,0.026825301349163,0.0064371237531304,0.798458695411682,0.601417303085327
-0.557715475559235,-0.0602111779153347,0.935103833675384,0.0269005354493856,0.0063263624906539,0.797900676727295,0.602155208587646
-0.557565748691559,-0.0600625798106193,0.935078799724579,0.026938147842884,0.0063525312580168,0.797423422336578,0.602785229682922
-0.557450413703918,-0.0601955763995647,0.934880495071411,0.0265429373830556,0.0079001598060131,0.796558976173401,0.603926360607147
-0.557246387004852,-0.0600293390452861,0.93484377861023,0.0264557376503944,0.007835510186851,0.796009719371796,0.604654788970947
-0.556885600090027,-0.0598479956388473,0.934785425662994,0.0260755456984043,0.0078020240180194,0.795258641242981,0.605659008026123
-0.556885600090027,-0.0598479956388473,0.934785425662994,0.0260755456984043,0.0078020240180194,0.795258641242981,0.605659008026123
-0.556482493877411,-0.0595801137387752,0.934640049934387,0.025892810896039,0.0081206802278757,0.794400274753571,0.606788277626038
-0.557134509086609,-0.0593942254781723,0.934693694114685,0.0261370055377483,0.0081825517117977,0.796266973018646,0.604325234889984
-0.556950092315674,-0.0593246147036552,0.934701561927795,0.0263406224548816,0.0082608107477426,0.795816898345947,0.604907870292664
-0.556704938411713,-0.0592324957251548,0.934673845767975,0.0264114048331975,0.008351283147931,0.795377135276794,0.605481624603271
-0.556340098381042,-0.0591200217604637,0.934607744216919,0.0260438416153192,0.0084011834114789,0.79485422372818,0.606183052062988
-0.556096613407135,-0.0590638667345047,0.934624135494232,0.026187939569354,0.008424749597907,0.794362545013428,0.606820702552795
-0.556024312973022,-0.059056356549263,0.934508204460144,0.0261632036417722,0.0093897180631756,0.794284284114838,0.606910169124603
-0.555754065513611,-0.0590660832822322,0.93451315164566,0.0262320768088102,0.009423304349184,0.794029235839844,0.60724014043808
-0.554329037666321,-0.0578679665923118,0.934231758117676,0.0268602147698402,0.0061010564677417,0.793289482593536,0.608221292495728
-0.553947806358337,-0.0578313991427421,0.934173822402954,0.0265588033944368,0.006106212735176,0.792744100093842,0.608945190906525
-0.553662657737732,-0.0579030513763427,0.934190154075623,0.0266581196337938,0.006044209934771,0.792223870754242,0.609618127346039
-0.553249835968018,-0.0580046288669109,0.934196591377258,0.0264626760035753,0.0058245500549674,0.791292309761047,0.610837459564209
-0.55317485332489,-0.0584545694291591,0.934013068675995,0.0248836800456047,0.0062494529411196,0.790911376476288,0.611392796039581
-0.552817642688751,-0.058291383087635,0.93398243188858,0.0261130332946777,0.0065824124030768,0.790034353733063,0.612470924854279
-0.552483975887299,-0.0585849024355411,0.93378484249115,0.0251628886908292,0.0065396903082728,0.789704561233521,0.612936317920685
-0.552195727825165,-0.0583636462688446,0.933820247650146,0.0260500349104404,0.0067637781612575,0.788845896720886,0.614001572132111
-0.551924586296082,-0.0583956465125083,0.933736860752106,0.025956155732274,0.0066890050657093,0.78823447227478,0.614791035652161
-0.551653146743774,-0.0584418699145317,0.933708310127258,0.0259265471249818,0.0066865948028862,0.787606537342072,0.615596532821655
-0.550442218780518,-0.0584542676806449,0.933730661869049,0.0260484404861927,0.0058945249766111,0.784338533878326,0.619758009910583
-0.550125002861023,-0.0584447123110294,0.933642864227295,0.0259905215352773,0.0058726165443658,0.783635199069977,0.620649695396423
-0.549881219863892,-0.0584808066487312,0.933627963066101,0.0260895490646362,0.0057215155102312,0.78290981054306,0.621561825275421
-0.549427270889282,-0.0582230016589164,0.933852732181549,0.0258996821939945,0.0039310068823397,0.782272756099701,0.622385144233704
-0.55014431476593,-0.0585492849349975,0.933533132076263,0.0259512793272733,0.0057915621437132,0.783671379089355,0.620606362819672
-0.549970090389252,-0.0586509555578231,0.933511137962341,0.0260826032608747,0.0058274772018194,0.782826483249664,0.621665835380554
-0.549589991569519,-0.058640319854021,0.933428347110748,0.0259976610541343,0.0055677555501461,0.781912744045258,0.622820854187012
-0.549285113811493,-0.0586597546935081,0.933323442935944,0.0254030134528875,0.0053252670913934,0.781016767024994,0.623970508575439
-0.548135876655579,-0.058531031012535,0.933599233627319,0.0253708995878696,0.0033773297909647,0.777938306331635,0.627819359302521
-0.548753619194031,-0.0589185431599617,0.93333899974823,0.0252910442650318,0.0049114692956209,0.778917074203491,0.62659752368927
-0.548586845397949,-0.0590204000473022,0.93329918384552,0.0252968743443489,0.0048979315906763,0.778161764144897,0.627535283565521
-0.548553109169006,-0.0592972636222839,0.933283269405365,0.0253375135362148,0.0055924300104379,0.777219176292419,0.628694832324982
-0.548432528972626,-0.059660006314516,0.933437824249268,0.0245867352932691,0.0054737469181418,0.775778412818909,0.630502462387085
-0.548411130905151,-0.0598195418715477,0.933347702026367,0.0245191548019647,0.005902606062591,0.775262534618378,0.631135642528534
-0.547504723072052,-0.0597222447395324,0.93360298871994,0.0247998349368572,0.003983024507761,0.771966159343719,0.635167181491852
-0.54785817861557,-0.0597838275134563,0.93345582485199,0.0255966410040855,0.0042222798801958,0.770675003528595,0.63670015335083
-0.54785817861557,-0.0597838275134563,0.93345582485199,0.0255966410040855,0.0042222798801958,0.770675003528595,0.63670015335083
-0.548075079917908,-0.0604081526398658,0.93321168422699,0.0249792374670505,0.00576729234308,0.771426379680634,0.635801911354065
-0.549311757087708,-0.0601371079683303,0.932955503463745,0.0265665594488382,0.0058264289982616,0.768869876861572,0.638826727867126
-0.548722743988037,-0.0598755478858947,0.9329953789711,0.0278122499585151,0.0042212600819766,0.765579879283905,0.642725646495819
-0.547344446182251,-0.0608994290232658,0.933279573917389,0.024144172668457,0.0053804176859557,0.769409716129303,0.638276517391205
-0.546864986419678,-0.0598085783421993,0.93293035030365,0.0249598920345306,-0.0001676677347859,0.764586925506592,0.644037187099457
-0.547426819801331,-0.0613259449601173,0.933222711086273,0.0245425421744585,0.0057160197757184,0.76739901304245,0.640674471855164
-0.547360897064209,-0.0614174976944923,0.933142006397247,0.0247699506580829,0.0054844268597662,0.766483664512634,0.641762554645538
-0.546354591846466,-0.0612369924783706,0.93329644203186,0.0245042778551578,0.0034578056074678,0.763071358203888,0.645840406417847
-0.547236204147339,-0.0617168061435222,0.933160662651062,0.0238506197929382,0.0035625821910798,0.763397812843323,0.645478427410126
-0.546220004558563,-0.0611619129776954,0.933154940605164,0.0251411031931638,0.0021891687065362,0.760628163814545,0.648697257041931
-0.546266138553619,-0.0614549219608306,0.933164596557617,0.0253095142543315,0.0024440661072731,0.759680509567261,0.649799227714539
-0.547068357467651,-0.0618584007024765,0.932901203632355,0.0254118125885725,0.0042298971675336,0.760515689849854,0.648808419704437
-0.546783924102783,-0.0623700655996799,0.93317300081253,0.024026483297348,0.0038925898261368,0.75904256105423,0.650585949420929
-0.546151757240295,-0.0622918233275413,0.932991921901703,0.0252376087009906,0.0039314436726272,0.755965173244476,0.654113531112671
-0.546043455600739,-0.0622499287128448,0.933335959911346,0.0251570921391248,0.0023855790495872,0.755066752433777,0.655160784721375
-0.546157956123352,-0.0624815374612808,0.933308959007263,0.0253884848207235,0.0025226715952157,0.7537761926651,0.656635880470276
-0.5461345911026,-0.0627100989222526,0.933322072029114,0.0253337975591421,0.00242649926804,0.752268612384796,0.65836501121521
-0.546999454498291,-0.0631447210907936,0.933043956756592,0.0254333838820457,0.0040958570316433,0.75300407409668,0.657511472702026
-0.54636013507843,-0.0634001269936561,0.933004558086395,0.0254833679646253,0.0042231907136738,0.749604642391205,0.661381602287292
-0.546479105949402,-0.0635582953691482,0.932981133460998,0.0257369745522737,0.0040097124874591,0.748225808143616,0.662932693958282
-0.546466588973999,-0.0635665133595466,0.933225989341736,0.0256643295288085,0.0024110216181725,0.747406303882599,0.663866996765137
-0.547584176063538,-0.0640090778470039,0.933030128479004,0.0258325487375259,0.0035119685344398,0.748208940029144,0.662950932979584
-0.546714186668396,-0.0640744864940643,0.932810246944428,0.0254355370998382,0.0038526358548551,0.743994235992432,0.667690753936768
-0.546690404415131,-0.0639684498310089,0.933096051216126,0.0252417642623186,0.0020215134136378,0.743099749088287,0.668701469898224
-0.546881139278412,-0.0642064660787582,0.933056473731995,0.0253315791487693,0.0020923200063407,0.741736352443695,0.67020982503891
-0.546919822692871,-0.0649332106113433,0.93335771560669,0.0234767775982618,0.0020443745888769,0.739891529083252,0.672313451766968
-0.547174215316772,-0.0645942315459251,0.933078467845917,0.0253833942115306,0.001994990510866,0.738898456096649,0.673335611820221
-0.547428548336029,-0.0650161430239677,0.932843565940857,0.0256377235054969,0.0037119726184755,0.737149894237518,0.675232648849487
-0.54745888710022,-0.0650000423192977,0.933140814304352,0.0253807045519351,0.0019771137740463,0.73607462644577,0.676421701908112
-0.547760725021362,-0.0653374940156936,0.932806134223938,0.0257234144955873,0.0036432666238397,0.734278917312622,0.678350627422333
-0.547877192497253,-0.0653123408555984,0.933010756969452,0.0257046651095151,0.0020895826164633,0.733210444450378,0.679512739181519
-0.548076689243317,-0.0655947178602218,0.933048903942108,0.0256312191486358,0.0022674896754324,0.731991231441498,0.680828094482422
-0.548406898975372,-0.0660045072436332,0.932805776596069,0.0257243439555168,0.0038273562677204,0.730214953422546,0.682722389698029
-0.548442482948303,-0.0661493986845016,0.932792007923126,0.025209741666913,0.0035832580178976,0.728675425052643,0.684385776519775
-0.548621296882629,-0.0660973265767097,0.933034598827362,0.0253802072256803,0.0021311563905328,0.727311730384827,0.685834407806396
-0.548833012580872,-0.0662681013345718,0.933046579360962,0.0254287626594305,0.0021718188654631,0.726117432117462,0.687097012996674
-0.549198389053345,-0.0667309015989303,0.932777225971222,0.0256258863955736,0.0039542247541248,0.724592864513397,0.688689351081848
-0.549227952957153,-0.0667360052466392,0.933094918727875,0.0254424270242452,0.0023661458399146,0.723615884780884,0.689729750156403
-0.549592852592468,-0.0669974982738494,0.93311882019043,0.0254860892891883,0.0025651927571743,0.722272932529449,0.691133677959442
-0.549833714962006,-0.0671423524618148,0.933108508586884,0.0258605387061834,0.0025755232200026,0.72121798992157,0.692220687866211
