x,y,z,q0,q1,q2,q3
-0.581182360649109,-0.340466350317001,1.3742493391037,0.439191073179245,-0.321048229932785,0.632982015609741,0.550793290138245
-0.580665349960327,-0.341226488351822,1.3738204240799,0.437336325645447,-0.322039306163788,0.63459974527359,0.549827933311462
-0.580016255378723,-0.342067152261734,1.37331533432007,0.437005192041397,-0.320738822221756,0.634188711643219,0.551323771476746
-0.579432487487793,-0.342867374420166,1.37284660339355,0.436411917209625,-0.320967108011246,0.635363042354584,0.550307929515839
-0.578759551048279,-0.343738943338394,1.37230491638184,0.438350707292557,-0.322161436080933,0.634375870227814,0.549206733703613
-0.577961087226868,-0.344636797904968,1.37169539928436,0.437306672334671,-0.321266710758209,0.635502099990845,0.549261093139648
-0.577217400074005,-0.345737218856812,1.37112414836884,0.437352806329727,-0.321933209896088,0.636155605316162,0.548076331615448
-0.5762819647789,-0.346499681472778,1.37056660652161,0.43759760260582,-0.321994513273239,0.636824786663055,0.547066926956177
-0.57540625333786,-0.347472727298737,1.36990356445312,0.438656836748123,-0.322912871837616,0.637147545814514,0.545298755168915
-0.574374198913574,-0.348397701978683,1.3692786693573,0.440085709095001,-0.321748435497284,0.63624894618988,0.545884490013123
-0.573280215263367,-0.34940093755722,1.3685702085495,0.440099656581879,-0.322538644075394,0.638042986392975,0.543306946754456
-0.572161078453064,-0.35036164522171,1.36787712574005,0.436982840299606,-0.32242688536644,0.641398906707764,0.541935801506042
-0.571125864982605,-0.351697862148285,1.36705350875854,0.437462210655212,-0.32298332452774,0.641876339912415,0.540650963783264
-0.569836020469666,-0.35243833065033,1.36629843711853,0.438751339912414,-0.322858691215515,0.642786145210266,0.538595795631409
-0.568669021129608,-0.353811860084534,1.36545205116272,0.438866287469864,-0.323214471340179,0.643255114555359,0.537728309631348
-0.56761646270752,-0.354945838451385,1.36486554145813,0.439700394868851,-0.323000758886337,0.644734501838684,0.535398483276367
-0.566160619258881,-0.356141865253448,1.36363017559052,0.441264599561691,-0.324079632759094,0.644523084163666,0.533711671829224
-0.564479291439056,-0.357408106327057,1.3625123500824,0.441652446985245,-0.323052972555161,0.645078778266907,0.533341765403748
-0.563353478908539,-0.358745098114014,1.36161863803864,0.442439764738083,-0.324429124593735,0.645723164081573,0.531069099903107
-0.561493635177612,-0.359630644321442,1.36044645309448,0.444020450115204,-0.323435515165329,0.645887792110443,0.530154943466187
-0.560342907905579,-0.360976815223694,1.35952258110046,0.444371730089188,-0.324326068162918,0.647882282733917,0.526872932910919
-0.558939814567566,-0.362291872501373,1.35838770866394,0.445834547281265,-0.324733763933182,0.648001551628113,0.52523672580719
-0.55732399225235,-0.363448292016983,1.35713613033295,0.447069674730301,-0.324719607830048,0.649125576019287,0.52280193567276
-0.555755078792572,-0.364849030971527,1.35594701766968,0.448205530643463,-0.325548082590103,0.649238109588623,0.521172106266022
-0.554127097129822,-0.365824609994888,1.35466814041138,0.449073612689972,-0.325763732194901,0.650473237037659,0.518744289875031
-0.552523910999298,-0.367123126983643,1.35342264175415,0.450591027736664,-0.326402515172958,0.651469230651855,0.515768349170685
-0.550869762897491,-0.368436336517334,1.35186457633972,0.451683878898621,-0.32723405957222,0.652248322963715,0.513294875621796
-0.549283504486084,-0.369637727737427,1.35055196285248,0.451351642608643,-0.328321099281311,0.654659390449524,0.50981193780899
-0.5476114153862,-0.370802640914917,1.34914803504944,0.452646374702454,-0.328750729560852,0.655178070068359,0.507716417312622
-0.54597806930542,-0.371820390224457,1.34764552116394,0.453252613544464,-0.329352259635925,0.656747996807098,0.5047487616539
-0.544341862201691,-0.37303563952446,1.34609770774841,0.450686395168304,-0.330648273229599,0.660838842391968,0.500844895839691
-0.542684018611908,-0.374263912439346,1.34441530704498,0.455095022916794,-0.331276923418045,0.658517897129059,0.499498188495636
-0.541143238544464,-0.375183701515198,1.34294128417969,0.455920904874802,-0.333153277635574,0.660431504249573,0.494949877262115
-0.539552748203278,-0.376126885414123,1.34140646457672,0.455980092287064,-0.333643227815628,0.661122798919678,0.493640512228012
-0.537929058074951,-0.377068638801575,1.33980762958527,0.452888041734695,-0.335630357265472,0.666148245334625,0.488355606794357
-0.536305010318756,-0.378062307834625,1.33833038806915,0.457790672779083,-0.335493624210358,0.662874042987823,0.48833367228508
-0.534690380096436,-0.379014492034912,1.33666503429413,0.453768908977508,-0.336624413728714,0.668040990829468,0.484251111745834
-0.532991290092468,-0.379863739013672,1.33513009548187,0.45844641327858,-0.338012754917145,0.665995419025421,0.481689155101776
-0.531371712684631,-0.38089057803154,1.33356297016144,0.458180516958237,-0.338495284318924,0.667362689971924,0.479706943035126
-0.529638946056366,-0.381774842739105,1.33202517032623,0.459263950586319,-0.339846789836883,0.668502688407898,0.476114481687546
-0.527980625629425,-0.382560968399048,1.33059191703796,0.459484696388245,-0.339544534683227,0.669211089611053,0.475120931863785
-0.526411533355713,-0.383642256259918,1.32933008670807,0.456073880195618,-0.341981112957001,0.674663126468658,0.468908697366714
-0.524605453014374,-0.384531795978546,1.3275021314621,0.460757195949554,-0.341726839542389,0.672224700450897,0.468016535043716
-0.522809207439423,-0.385329037904739,1.32603919506073,0.46172171831131,-0.34166032075882,0.673629581928253,0.465085357427597
-0.521084249019623,-0.386408388614654,1.32450366020203,0.462403446435928,-0.34217557311058,0.674647867679596,0.462546586990356
-0.521084249019623,-0.386408388614654,1.32450366020203,0.462403446435928,-0.34217557311058,0.674647867679596,0.462546586990356
-0.517507970333099,-0.388239353895187,1.32180774211884,0.464803278446198,-0.342499524354935,0.676218271255493,0.457581460475922
-0.515742123126984,-0.389033019542694,1.32053244113922,0.464933216571808,-0.342652320861816,0.677769243717194,0.455033540725708
-0.513975322246552,-0.390048742294312,1.31916785240173,0.465889722108841,-0.341721266508102,0.678488671779633,0.453681111335754
-0.513975322246552,-0.390048742294312,1.31916785240173,0.465889722108841,-0.341721266508102,0.678488671779633,0.453681111335754
-0.51033490896225,-0.39191210269928,1.31653583049774,0.468215107917786,-0.341481328010559,0.679937779903412,0.449277013540268
-0.508653163909912,-0.392994433641434,1.31520462036133,0.469616234302521,-0.341251134872437,0.680505871772766,0.447124183177948
-0.508653163909912,-0.392994433641434,1.31520462036133,0.469616234302521,-0.341251134872437,0.680505871772766,0.447124183177948
-0.504806578159332,-0.394452184438705,1.31252491474152,0.47203004360199,-0.340887695550919,0.681942760944366,0.442648082971573
-0.50350296497345,-0.395753741264343,1.31148421764374,0.472509324550629,-0.342013210058212,0.683089911937714,0.439488291740417
-0.501509368419647,-0.396428316831589,1.31016504764557,0.473003208637237,-0.340544700622559,0.683694243431091,0.439157366752625
-0.500235855579376,-0.397396832704544,1.30924367904663,0.473654836416245,-0.341182798147201,0.684585571289062,0.436564058065414
-0.500235855579376,-0.397396832704544,1.30924367904663,0.473654836416245,-0.341182798147201,0.684585571289062,0.436564058065414
-0.497122377157211,-0.399233222007751,1.30678737163544,0.475471407175064,-0.340913355350494,0.685926496982574,0.432677626609802
-0.497122377157211,-0.399233222007751,1.30678737163544,0.475471407175064,-0.340913355350494,0.685926496982574,0.432677626609802
-0.494359582662582,-0.400900065898895,1.30457437038422,0.477227598428726,-0.34060463309288,0.686418354511261,0.43020036816597
-0.494359582662582,-0.400900065898895,1.30457437038422,0.477227598428726,-0.34060463309288,0.686418354511261,0.43020036816597
-0.491665244102478,-0.402553200721741,1.30240643024445,0.478646069765091,-0.34035512804985,0.68757426738739,0.426963806152344
-0.490396231412888,-0.403346240520477,1.30136215686798,0.473863542079925,-0.342277735471725,0.692457258701324,0.422850161790848
-0.489462733268738,-0.404361546039581,1.30058598518372,0.479581624269485,-0.342215985059738,0.688931703567505,0.42221212387085
-0.488109081983566,-0.405009031295776,1.29938280582428,0.480004578828812,-0.34083878993988,0.689074397087097,0.422612071037292
-0.486964195966721,-0.405814856290817,1.29837310314178,0.480620503425598,-0.340607851743698,0.689808368682861,0.420897394418716
-0.486146152019501,-0.406791388988495,1.29775452613831,0.480522871017456,-0.34119638800621,0.690498232841492,0.41939839720726
-0.484892606735229,-0.407427072525024,1.2965395450592,0.481180191040039,-0.340391457080841,0.690635979175568,0.419072031974792
-0.483827382326126,-0.408242136240005,1.2956280708313,0.48275488615036,-0.340399742126465,0.690597355365753,0.417314112186432
-0.482531815767288,-0.408931076526642,1.29470241069794,0.483117997646332,-0.339028239250183,0.690662562847137,0.417901992797852
-0.482137233018875,-0.410068452358246,1.29428851604462,0.48357093334198,-0.339524656534195,0.691199898719788,0.416082769632339
-0.481110543012619,-0.410796672105789,1.29327964782715,0.484947860240936,-0.339878916740417,0.690653920173645,0.415096640586853
-0.47973820567131,-0.411436915397644,1.29228544235229,0.486063003540039,-0.337419271469116,0.690024495124817,0.416841983795166
-0.479292184114456,-0.412343889474869,1.29179179668427,0.486563920974731,-0.337227940559387,0.690528631210327,0.41557565331459
-0.478394031524658,-0.41333931684494,1.29094457626343,0.487612307071686,-0.336946368217468,0.690462291240692,0.414684593677521
-0.47765526175499,-0.414154648780823,1.29026675224304,0.488729745149612,-0.336495727300644,0.69010978937149,0.414321810007095
-0.476839959621429,-0.415027946233749,1.28952980041504,0.490210264921188,-0.335857450962067,0.689415991306305,0.414245575666428
-0.476139158010483,-0.415879935026169,1.28882920742035,0.490633070468903,-0.335616886615753,0.689420104026794,0.413932800292969
-0.475345253944397,-0.416497409343719,1.28817009925842,0.491750746965408,-0.334732323884964,0.689432263374329,0.413302034139633
-0.474957436323166,-0.417714595794678,1.28754615783691,0.492808252573013,-0.33514466881752,0.689085304737091,0.412285774946213
-0.474131196737289,-0.418346166610718,1.28664720058441,0.489703685045242,-0.334872364997864,0.691813230514526,0.411637514829636
-0.473622769117355,-0.419170677661896,1.28619265556335,0.496130019426346,-0.333482563495636,0.687430441379547,0.412411957979202
-0.47255527973175,-0.419553279876709,1.28502643108368,0.497105538845062,-0.332265049219131,0.68665075302124,0.413517594337463
-0.471975743770599,-0.420313239097595,1.28435003757477,0.492284506559372,-0.332468777894974,0.690787076950073,0.412230104207992
-0.471772700548172,-0.421088695526123,1.28397941589355,0.498141318559647,-0.331861943006516,0.686354160308838,0.413087099790573
-0.471304297447205,-0.421824276447296,1.28317737579346,0.49869367480278,-0.331828683614731,0.686483979225159,0.412230730056763
-0.470800369977951,-0.422459602355957,1.28256893157959,0.499291092157364,-0.331770777702331,0.686130583286285,0.412142604589462
-0.470329374074936,-0.423096716403961,1.28199279308319,0.499941259622574,-0.331628262996674,0.68576318025589,0.412080377340317
-0.469916462898254,-0.423673987388611,1.28140103816986,0.500264823436737,-0.331575393676758,0.685720205307007,0.411801904439926
-0.469472914934158,-0.424161016941071,1.28079557418823,0.500966787338257,-0.3311707675457,0.685440123081207,0.411740213632584
-0.469111204147339,-0.424743354320526,1.28018939495087,0.50093674659729,-0.331430435180664,0.685533881187439,0.411411702632904
-0.468821108341217,-0.425448358058929,1.27959930896759,0.502060949802399,-0.331596970558167,0.684820234775543,0.411095529794693
-0.468383997678757,-0.425921678543091,1.27903366088867,0.502683281898499,-0.331425577402115,0.684622883796692,0.410801768302917
-0.468004167079925,-0.426241964101791,1.27862727642059,0.502842605113983,-0.331251055002213,0.684555888175964,0.410859227180481
-0.467874974012375,-0.426919221878052,1.27840447425842,0.502976298332214,-0.331842571496964,0.684613823890686,0.41012117266655
-0.467366963624954,-0.427309840917587,1.2776734828949,0.503044962882996,-0.331761479377747,0.684520900249481,0.410257637500763
-0.466673880815506,-0.427367866039276,1.27709829807281,0.502659142017365,-0.331081748008728,0.68510913848877,0.410297721624374
-0.466363906860352,-0.427905261516571,1.27662444114685,0.50362491607666,-0.331256896257401,0.684253096580505,0.410400688648224
-0.465981632471085,-0.428192764520645,1.27632284164429,0.503793478012085,-0.330980718135834,0.684377491474152,0.410208910703659
-0.465979725122452,-0.428930997848511,1.27609300613403,0.504031002521515,-0.332140535116196,0.684197008609772,0.4092797935009
-0.465803325176239,-0.429366111755371,1.27599942684174,0.504298090934753,-0.33247384428978,0.684204280376434,0.408667415380478
-0.46548330783844,-0.429871737957001,1.27552676200867,0.504565715789795,-0.332444965839386,0.684341490268707,0.408130586147308
-0.465167254209518,-0.429951131343841,1.27535998821259,0.504312336444855,-0.332169950008392,0.684671521186829,0.40811413526535
-0.464902549982071,-0.430298835039139,1.27514588832855,0.504468023777008,-0.332613408565521,0.684368968009949,0.408067852258682
-0.464343011379242,-0.430234134197235,1.27474176883698,0.504870891571045,-0.332574546337128,0.684328079223633,0.407669633626938
