x,y,z,q0,q1,q2,q3
0.679728209972382,0.0844408720731735,0.989489197731018,0.104812920093536,0.249880880117416,0.578535914421082,-0.76933091878891
0.679500639438629,0.0844680666923523,0.989539444446564,0.105121664702892,0.24965725839138,0.578815877437592,-0.769150793552399
0.67927360534668,0.0844799950718879,0.989521324634552,0.106703266501427,0.250254571437836,0.578222036361694,-0.769185543060303
0.679018378257751,0.0845152288675308,0.989557266235352,0.106866061687469,0.249848648905754,0.578472971916199,-0.769106209278107
0.678817510604858,0.0845223739743232,0.989579737186432,0.106961846351623,0.249525293707848,0.578668892383575,-0.769050478935242
0.678602755069733,0.0845314264297485,0.989611029624939,0.107057355344296,0.249001547694206,0.578916966915131,-0.769020259380341
0.67840701341629,0.0845880880951881,0.989606201648712,0.106956377625465,0.248560518026352,0.579133808612823,-0.769013643264771
0.678219497203827,0.0846131891012191,0.989635467529297,0.107009932398796,0.248233869671822,0.579373955726624,-0.768930912017822
0.677934408187866,0.0846855193376541,0.989732682704926,0.107084348797798,0.247803717851639,0.579430282115936,-0.769016742706299
0.677967548370361,0.0847631618380546,0.989519774913788,0.106856800615788,0.24727438390255,0.579511702060699,-0.769157409667969
0.677549421787262,0.0846940651535987,0.989770352840424,0.107486128807068,0.246982350945473,0.579611778259277,-0.769088208675385
0.677138447761536,0.0846515595912933,0.990586698055267,0.108354076743126,0.247137829661369,0.579450488090515,-0.769038021564484
0.67708158493042,0.0846817046403884,0.989702761173248,0.10777723044157,0.246117189526558,0.580161094665527,-0.768910586833954
0.677138268947601,0.0847658663988113,0.989468455314636,0.107178010046482,0.245928183197975,0.580314934253693,-0.768938779830933
0.67677253484726,0.084688164293766,0.989619016647339,0.108386650681496,0.246210843324661,0.581466615200043,-0.767808020114899
0.676655948162079,0.0847217962145805,0.989506900310516,0.108277253806591,0.245923310518265,0.581725418567657,-0.767719566822052
0.676116645336151,0.0846550390124321,0.990502774715424,0.109389066696167,0.245870098471642,0.581661343574524,-0.767627477645874
0.676116645336151,0.0846550390124321,0.990502774715424,0.109389066696167,0.245870098471642,0.581661343574524,-0.767627477645874
0.675854504108429,0.0846816152334213,0.990243673324585,0.108916610479355,0.245567321777344,0.582773566246033,-0.766947686672211
0.675552487373352,0.0851420313119888,0.989951014518738,0.108137972652912,0.244563743472099,0.583527505397797,-0.766805350780487
0.675292193889618,0.0851989537477493,0.989934682846069,0.108122386038303,0.243625745177269,0.583832621574402,-0.766873896121979
0.675539255142212,0.0853276029229164,0.988783776760101,0.10664889216423,0.243204846978188,0.584909319877625,-0.766393184661865
0.675415575504303,0.085349753499031,0.988693714141846,0.105570271611214,0.242752194404602,0.584451913833618,-0.767034769058228
0.675354421138763,0.0853863209486007,0.988520264625549,0.105247132480145,0.242560297250748,0.584994256496429,-0.766726315021515
0.675233721733093,0.0854041501879692,0.98842853307724,0.104980535805225,0.242162868380546,0.585369765758514,-0.766601800918579
0.675233721733093,0.0854041501879692,0.98842853307724,0.104980535805225,0.242162868380546,0.585369765758514,-0.766601800918579
0.675075531005859,0.0854299217462539,0.988343477249146,0.104502841830254,0.242061480879784,0.586191773414612,-0.766070902347565
0.674587547779083,0.0858617424964904,0.987325429916382,0.103457547724247,0.240076243877411,0.587893128395081,-0.765533566474915
0.674935340881348,0.0856194570660591,0.987730622291565,0.103343233466148,0.241311192512512,0.587566018104553,-0.765411794185638
0.674785673618317,0.0855086743831634,0.98784065246582,0.104193396866321,0.242082700133324,0.588507175445557,-0.764329254627228
0.674349069595337,0.0858979672193527,0.986807763576508,0.102798387408257,0.240273207426071,0.59030294418335,-0.763703882694244
0.673864662647247,0.0859013795852661,0.987278640270233,0.102968193590641,0.240070104598999,0.590710818767548,-0.763429462909698
0.674024045467377,0.0859157145023346,0.986708760261536,0.0982430428266525,0.240612804889679,0.590020596981049,-0.764414489269257
0.674024045467377,0.0859157145023346,0.986708760261536,0.0982430428266525,0.240612804889679,0.590020596981049,-0.764414489269257
0.673312485218048,0.08585986495018,0.986988246440888,0.098469540476799,0.239765971899033,0.591323256492615,-0.763644516468048
0.673478007316589,0.0850752592086792,0.988260567188263,0.102996535599232,0.241280347108841,0.591915667057037,-0.762109756469727
0.672663927078247,0.0857799723744392,0.987632989883423,0.0987897142767906,0.239508837461472,0.593075096607208,-0.762324094772339
0.672663927078247,0.0857799723744392,0.987632989883423,0.0987897142767906,0.239508837461472,0.593075096607208,-0.762324094772339
0.672630429267883,0.0848738849163055,0.988367319107056,0.0998340621590614,0.240684896707535,0.593725621700287,-0.761310577392578
0.672399818897247,0.084842599928379,0.988290548324585,0.100164659321308,0.240034058690071,0.594700157642365,-0.76071172952652
0.672211647033691,0.0853413194417953,0.987952589988708,0.0990863889455795,0.238622635602951,0.595922529697418,-0.76034027338028
0.672211647033691,0.0853413194417953,0.987952589988708,0.0990863889455795,0.238622635602951,0.595922529697418,-0.76034027338028
0.671359717845917,0.0854827836155891,0.98712682723999,0.098436988890171,0.236316531896591,0.599409103393555,-0.758401870727539
0.671019494533539,0.0854065492749214,0.98720771074295,0.0987714678049087,0.235622614622116,0.600416481494904,-0.757777154445648
0.670683622360229,0.0853176414966583,0.987176418304443,0.099416583776474,0.235029146075249,0.602048099040985,-0.756581604480743
0.670683622360229,0.0853176414966583,0.987176418304443,0.099416583776474,0.235029146075249,0.602048099040985,-0.756581604480743
0.670641601085663,0.0847324877977371,0.987806916236877,0.0990895554423332,0.235382318496704,0.603387236595154,-0.755447149276733
0.670641601085663,0.0847324877977371,0.987806916236877,0.0990895554423332,0.235382318496704,0.603387236595154,-0.755447149276733
0.669754445552826,0.0845066383481025,0.986681878566742,0.0972770527005195,0.232959881424904,0.606996655464172,-0.753539621829987
0.669767737388611,0.0839979201555252,0.987020552158356,0.0984618291258812,0.234071999788284,0.60760623216629,-0.752549231052399
0.670386672019958,0.0837742760777473,0.986178755760193,0.09677305072546,0.234248250722885,0.609298467636108,-0.751344203948975
0.669683694839478,0.0838190019130706,0.985561370849609,0.0958727523684501,0.232221558690071,0.611920595169067,-0.749956548213959
0.668651223182678,0.0828401073813438,0.987095952033997,0.0997547134757042,0.232843562960625,0.612272024154663,-0.748969912528992
0.668851494789124,0.0830630138516426,0.987151980400085,0.0990858599543571,0.232776835560799,0.613317728042603,-0.748223483562469
0.668094456195831,0.0827328339219093,0.987411439418793,0.0998703017830848,0.231736153364181,0.615528047084808,-0.746625363826752
0.668156981468201,0.0822203382849693,0.988046765327454,0.100568577647209,0.233283191919327,0.616289436817169,-0.745420873165131
0.668047845363617,0.081905722618103,0.987352013587952,0.102239690721035,0.235993191599846,0.618424296379089,-0.742567002773285
0.667241990566254,0.0811636745929718,0.987244784832001,0.103579424321651,0.235622227191925,0.620885193347931,-0.740442514419556
0.667426347732544,0.0807996317744255,0.987514734268188,0.104998953640461,0.236674383282661,0.6216099858284,-0.739297986030579
0.66727489233017,0.0802657157182693,0.98753559589386,0.10468515753746,0.236768051981926,0.623815715312958,-0.737452268600464
0.666456043720245,0.0806448012590408,0.987513542175293,0.104878835380077,0.234952807426453,0.62599104642868,-0.736160933971405
0.667275547981262,0.0801235809922218,0.986523747444153,0.103677406907082,0.23564475774765,0.626981198787689,-0.73526668548584
0.666649401187897,0.0796447098255157,0.98687881231308,0.10580225288868,0.235284298658371,0.628019392490387,-0.734192669391632
0.666203260421753,0.0787376165390014,0.987782895565033,0.106584839522838,0.235885992646217,0.629255294799805,-0.732826888561249
0.666039705276489,0.0784857347607612,0.9874467253685,0.107915870845318,0.235588759183884,0.63071608543396,-0.73147064447403
0.666090667247772,0.0783317014575004,0.987171530723572,0.10615736246109,0.234740674495697,0.632577955722809,-0.730391979217529
0.665093421936035,0.0788146406412124,0.986547350883484,0.107660695910454,0.233462706208229,0.633957982063293,-0.729384422302246
0.665740847587585,0.0777946263551712,0.987114667892456,0.105767443776131,0.23432032763958,0.635232627391815,-0.728276550769806
0.66550874710083,0.0774762481451034,0.986574053764343,0.106082372367382,0.233338326215744,0.636441767215729,-0.727489948272705
0.664908885955811,0.0771155953407287,0.987599670886993,0.107677847146988,0.2337796241045,0.637534856796265,-0.726155519485474
0.665069758892059,0.0762163624167442,0.986821949481964,0.109060734510422,0.233757972717285,0.637699365615845,-0.725811660289764
0.664731383323669,0.076368011534214,0.986651241779327,0.10818762332201,0.232727810740471,0.63957279920578,-0.724623918533325
0.664718568325043,0.0767280310392379,0.986168444156647,0.107518151402473,0.231516912579536,0.640786826610565,-0.72403872013092
0.66486006975174,0.0765459537506103,0.985604703426361,0.108875170350075,0.232439190149307,0.640987873077393,-0.72336208820343
0.66444057226181,0.0763020366430282,0.986065804958344,0.109948091208935,0.232132285833359,0.641206681728363,-0.723104417324066
0.664415001869202,0.0755241215229034,0.986225366592407,0.110961563885212,0.233038067817688,0.641841053962708,-0.722094774246216
0.664415001869202,0.0755241215229034,0.986225366592407,0.110961563885212,0.233038067817688,0.641841053962708,-0.722094774246216
0.664415001869202,0.0755241215229034,0.986225366592407,0.110961563885212,0.233038067817688,0.641841053962708,-0.722094774246216
0.66420716047287,0.076177641749382,0.985899567604065,0.108789585530758,0.229561701416969,0.644538402557373,-0.72113561630249
0.663906455039978,0.0754557102918624,0.986247599124908,0.110484212636948,0.229792937636375,0.644479274749756,-0.720857083797455
0.66380774974823,0.0754590779542923,0.986168026924133,0.112325206398964,0.230340704321861,0.643830835819244,-0.720977127552032
